9.96009e-17  4  1.28824e-12  8  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0641631  3.99997  1.23737e-06  8  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0638185  3.99851  0.000875864  7.92103  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0648659  3.99851  0.000838161  7.83319  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0962734  3.99662  0.000161303  7.79137  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0667011  3.99851  0.0824788  7.83318  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0666628  3.94817  0.000134525  7.79023  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0619415  3.9278  0.00429145  7.79139  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0613897  3.92639  0.127773  7.90419  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.058132  3.93277  0.217274  7.90613  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0667104  3.93304  0.138814  7.76909  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0609142  3.92641  0.197486  7.79101  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0452418  3.9423  0.217237  7.5134  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0566774  3.94222  0.216526  7.47956  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0658204  3.94813  1.08775  7.7875  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.415498  3.94258  0.0379839  7.41444  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.175321  3.94239  0.242586  7.43207  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0323972  3.94221  0.0386054  6.66864  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0452418  3.94224  0.216549  6.81424  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.0453237  3.94308  0.242972  6.69662  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.175321  3.94232  0.127613  6.67846  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.27425  3.9423  0.127582  6.67846  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.171899  3.94101  0.244079  6.67188  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.275546  3.94101  0.244079  6.67186  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.273293  3.85413  0.127614  6.67398  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.167155  3.91349  0.242997  6.36693  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.276064  3.84945  0.244082  6.66505  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
0.166896  3.84853  0.242994  6.36938  1.61594  8.39877  9.79856  11.1984  12.5982  13.9979  15.3977  3.87825  18.1973  19.5971  4.84781  5.171  23.7965  25.1963  26.5961  27.9959  29.3957  7.11013  7.43331  33.5951  
