1.65881  3.10257  6  7.9999  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65111  3.06094  4.68593  7.6126  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65399  3.06577  4.85342  6.50664  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.6588  3.00641  4.80407  7.51049  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65855  3.06478  4.25974  6.50516  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.6587  3.00469  4.79981  6.74454  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66908  3.0059  3.61396  7.47962  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.6607  2.9613  4.85867  7.57506  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.68774  3.01279  3.62365  6.50301  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65382  3.0045  3.63211  7.56972  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66848  3.00449  3.61617  6.76907  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.70954  2.85227  4.31332  7.56903  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66735  3.02283  3.61438  6.24764  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65791  2.96632  5.08525  5.7211  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65307  3.00887  3.616  6.67518  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.63291  2.96348  4.94898  7.56507  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65298  3.08726  2.7168  6.69179  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66731  2.95956  3.9774  6.23096  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.6591  3.01432  3.63386  5.84439  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65791  2.93085  5.0807  5.78575  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66552  3.02349  2.69529  6.61347  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.6651  2.93347  4.23059  6.09712  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.64676  3.01107  2.33669  7.59208  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.63445  2.93412  5.01087  6.7231  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66763  3.03189  2.3191  6.63532  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66527  2.93479  2.68691  7.58772  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.64334  3.02306  2.69448  6.61411  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.63739  2.93084  5.08078  5.78579  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66217  3.00842  2.3403  6.58955  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.63278  2.96444  3.97995  6.231  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66551  2.94837  2.71012  6.70811  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
0.739514  3.34782  4.36997  7.97559  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65503  3.08679  2.27615  5.90019  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66509  2.93434  2.67974  6.71742  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.64473  3.02649  2.69732  5.79579  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.63232  2.9369  4.28446  5.7678  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65629  3.03273  2.35608  5.78242  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.70774  2.81289  2.93008  6.68523  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.65708  2.96902  2.71082  5.87478  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
0.739514  3.34782  4.37035  5.86084  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66815  3.02683  2.02104  5.79525  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.7082  2.81848  2.94158  6.09846  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.63887  3.01446  2.35621  5.86743  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.63285  2.8901  3.97911  6.23628  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.67157  2.97839  1.98184  5.86924  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.64743  2.89683  2.77058  6.74519  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
1.66409  2.9282  2.80771  5.41182  3.49983  4.19979  4.89785  5.59754  6.30212  7.00235  7.70376  8.39779  9.10585  9.8063  10.4993  11.2013  11.898  12.6039  13.2986  14.0027  14.7006  15.4007  16.1113  16.8117  
