1.48357  3.45304  5.99993  8  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.4656  3.43194  5.8578  6.04977  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.48443  3.40487  5.20213  6.0412  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.47754  3.36891  5.89931  6.04985  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.46522  3.45142  5.77928  4.47847  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.47706  3.36796  5.31819  6.0529  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.48656  3.37093  5.8651  4.47746  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.47728  3.32812  5.8979  6.18912  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.48804  3.41216  5.14139  4.47851  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.46208  3.38797  5.94171  4.48963  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.46182  3.4178  5.26927  4.56415  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.47369  3.32395  5.3049  6.24648  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.44116  3.47519  4.88381  4.55414  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.47703  3.32804  5.89779  4.63712  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.46852  3.37796  5.25446  4.48973  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.44805  3.33316  5.91552  6.27606  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.48238  3.42847  5.58955  2.86035  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.46074  3.37268  5.29864  4.4685  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.4426  3.44731  5.56508  3.2684  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.4771  3.29244  5.92316  4.66186  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.44549  3.46353  5.2247  3.23976  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.44726  3.3691  5.2958  4.67606  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.44528  3.41401  5.58115  3.2651  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.45409  3.2948  5.27994  6.36391  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.48534  3.39647  4.85985  3.24634  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.44808  3.36915  5.29571  4.1084  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.42289  3.46393  5.22429  3.23986  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
1.45576  3.29407  5.92318  4.66199  3.50243  4.20292  4.9  5.6  6.29795  6.99772  7.70244  8.40266  9.10434  9.80467  10.5057  11.2061  11.9115  12.6122  13.2985  14.0029  14.7001  15.3999  16.0922  16.8152  
