0.816293  0.560046  0.510841  0.455459  0.406681  0.351637  0.307824  0.25435  0.219793  0.168003  0.128065  0.0971379  0.0752222  0.0471514  0.0286573  0.0123662  0.00211851  5.85689e-06  0.00191842  0.00990284  0.0216986  0.0392211  0.0626589  0.0914261  0.122478  0.161777  0.230776  0.243984  0.288409  0.34115  
0.815844  0.560199  0.511028  0.453581  0.406616  0.35376  0.307824  0.260508  0.215898  0.172893  0.136005  0.100555  0.074261  0.0471618  0.0284816  0.0124347  0.00419538  3.12049e-05  0.00152617  0.00993719  0.0208176  0.0388073  0.0623958  0.0881058  0.119336  0.158491  0.197716  0.242351  0.28908  0.334619  
0.815616  0.564124  0.510867  0.453358  0.406759  0.353639  0.307824  0.260482  0.216086  0.17289  0.136025  0.103273  0.0741534  0.0471573  0.0284816  0.0124868  0.00422656  3.12047e-05  0.00152596  0.00990355  0.0208913  0.0388309  0.0623955  0.0913809  0.119335  0.158514  0.197717  0.242351  0.28908  0.33088  
0.815167  0.564052  0.514142  0.459174  0.408638  0.357022  0.307824  0.260512  0.216083  0.17289  0.136718  0.103478  0.074268  0.0470319  0.0292657  0.0141867  0.0041958  3.12047e-05  0.00152595  0.0099372  0.0202934  0.0388311  0.0623958  0.0880132  0.119336  0.158491  0.196567  0.242003  0.285142  0.330843  
0.815051  0.563988  0.514466  0.459013  0.408638  0.356895  0.307824  0.260072  0.216083  0.17289  0.136718  0.103424  0.074268  0.0471574  0.0292657  0.0141868  0.00422705  3.12047e-05  0.00152595  0.00990086  0.0202934  0.0388316  0.0623955  0.0879924  0.119336  0.15851  0.196567  0.241962  0.285142  0.330843  
0.814376  0.573042  0.521709  0.467863  0.41812  0.363769  0.315955  0.269916  0.222554  0.182801  0.143522  0.112443  0.0783809  0.051908  0.0318433  0.0178877  0.00512445  0.000358416  0.00075081  0.00757317  0.0181428  0.0341045  0.0552116  0.081586  0.115057  0.149281  0.189528  0.231934  0.276784  0.326609  
0.814341  0.573042  0.520995  0.467863  0.41812  0.363769  0.315955  0.269916  0.222554  0.189852  0.143522  0.112443  0.0783809  0.0518903  0.0318433  0.0178877  0.00512445  0.000358416  0.00075081  0.00757317  0.0181428  0.0341045  0.0552116  0.081586  0.115057  0.149281  0.189528  0.23776  0.276784  0.326609  
0.813407  0.585184  0.537947  0.47882  0.432909  0.375666  0.330667  0.278079  0.228481  0.18973  0.155054  0.115075  0.0877825  0.0580216  0.0368507  0.019287  0.00785521  0.000718623  8.96942e-06  0.00390988  0.0145728  0.029931  0.0498931  0.0772727  0.10475  0.142485  0.177918  0.224018  0.263566  0.314016  
0.813021  0.585358  0.537947  0.481658  0.432915  0.378164  0.331883  0.279116  0.23632  0.189895  0.15305  0.114959  0.0876437  0.058022  0.0368506  0.0193538  0.00785533  0.0007147  2.86388e-06  0.00397895  0.014551  0.031159  0.049893  0.0773244  0.104821  0.142103  0.174444  0.222079  0.266065  0.313122  
0.812732  0.587283  0.536971  0.484635  0.432681  0.384857  0.331074  0.282459  0.236293  0.196588  0.155054  0.114963  0.0877829  0.0581701  0.0368506  0.0193539  0.00786532  0.0019749  8.96902e-06  0.00390651  0.0145739  0.03013  0.049893  0.074842  0.104791  0.137033  0.178027  0.218161  0.263565  0.31273  
0.812461  0.590769  0.537947  0.484635  0.432915  0.384857  0.331075  0.282424  0.236293  0.196586  0.155054  0.114963  0.0878421  0.0581725  0.0368506  0.0193551  0.00786532  0.00202598  8.96901e-06  0.00397884  0.0145513  0.03013  0.0498928  0.074842  0.104792  0.137034  0.174875  0.218095  0.263565  0.313129  
0.812384  0.590769  0.537947  0.478841  0.432915  0.384857  0.331075  0.282424  0.236293  0.196585  0.155054  0.114958  0.0878421  0.0581725  0.0368506  0.0193551  0.00786532  0.00202598  8.96902e-06  0.00397884  0.0145513  0.03013  0.0498928  0.074842  0.104792  0.137034  0.174803  0.218095  0.263565  0.313129  
0.811498  0.599847  0.549248  0.497058  0.445739  0.393439  0.343824  0.294603  0.248232  0.203198  0.164382  0.12532  0.0935211  0.0649567  0.0422954  0.023688  0.0104793  0.00268812  4.60479e-06  0.00132453  0.0122385  0.0254958  0.0434859  0.0677332  0.0966347  0.13037  0.166383  0.210111  0.251828  0.302427  
0.811208  0.604556  0.549248  0.497058  0.445739  0.39345  0.343831  0.294603  0.248232  0.203198  0.164382  0.12532  0.0935211  0.0638685  0.0422954  0.023688  0.0104793  0.00268812  8.30479e-07  0.00135512  0.0122385  0.0254958  0.0434859  0.0677341  0.0966347  0.13037  0.166404  0.210111  0.25085  0.302427  
0.811132  0.599859  0.549248  0.497058  0.445739  0.39345  0.343831  0.294603  0.248232  0.203198  0.164382  0.12532  0.0935211  0.0638706  0.0422954  0.023688  0.0104793  0.00268812  4.74119e-08  0.00134306  0.0122385  0.0254958  0.0434859  0.0677341  0.0966347  0.13037  0.166404  0.210111  0.250749  0.302427  
0.810266  0.610265  0.566636  0.51004  0.461402  0.405271  0.348944  0.305665  0.258661  0.211815  0.174503  0.133706  0.101128  0.0711423  0.047495  0.0271417  0.0126715  0.00354147  8.91733e-06  0.00121919  0.00856816  0.0222872  0.0382851  0.0619683  0.0884561  0.121724  0.155486  0.19944  0.241212  0.289062  
0.810109  0.610285  0.560204  0.510047  0.457327  0.405271  0.357087  0.306127  0.258661  0.217154  0.174503  0.133706  0.101128  0.071148  0.04748  0.0271532  0.0126715  0.00355204  8.91724e-06  0.00121929  0.00856829  0.0222872  0.0382849  0.0619548  0.0884561  0.121721  0.159432  0.19922  0.241212  0.296335  
0.809666  0.617059  0.566291  0.511595  0.461264  0.408907  0.358792  0.309532  0.262062  0.217119  0.174503  0.133712  0.103151  0.0720105  0.0486892  0.0282838  0.012673  0.0035419  8.91732e-06  0.000274844  0.00856816  0.0222915  0.0382849  0.0609111  0.088456  0.121715  0.155307  0.19922  0.238551  0.289043  
0.809582  0.610265  0.566344  0.511608  0.461757  0.408914  0.359091  0.309729  0.262286  0.211819  0.174503  0.133712  0.103207  0.0711421  0.0486876  0.028185  0.0126715  0.00796222  8.91732e-06  0.00121269  0.00856816  0.0222916  0.0382849  0.0609532  0.088456  0.121725  0.155475  0.19042  0.238448  0.289041  
0.808772  0.627033  0.575826  0.522302  0.473205  0.417347  0.369135  0.318265  0.271188  0.222832  0.182551  0.14372  0.110322  0.0767586  0.0535359  0.0336778  0.016094  0.00667708  0.000506775  0.000420561  0.00598008  0.0190825  0.0322303  0.054186  0.0832465  0.114104  0.148313  0.1876  0.22952  0.276238  
