1.47712e-15  1.57751e-15  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00239919  0.000349945  5.98802  7.98553  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00195674  0.000651443  5.86304  7.98742  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00448408  0.000414367  5.98435  7.9948  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00161462  0.000748062  5.8432  7.99619  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0198525  0.000749071  5.86304  7.99504  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00381017  0.000551181  5.96125  7.99699  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00629029  0.00469444  5.98516  7.99761  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00145543  0.000214717  5.88594  7.93462  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00589499  0.000450997  5.84756  7.99719  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00419883  0.000725917  5.93938  7.98962  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0150081  0.00158437  5.97713  7.9961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
