1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
1.59431  1.52124  5.27301  2.85696  3.50017  4.20021  4.9  5.6  6.30302  7.00335  7.70053  8.40058  9.10082  9.80088  10.499  11.202  11.905  12.6053  13.3  14  14.7121  15.4126  16.0946  16.7943  
