0.698  1.396  2.106  2.792  10  12  1.14579e-16  1.84947e-17  18  20  22  24  26  28  30  8.15993e-16  34  36  38  1.10411e-15  42  44  46  4.03803e-17  
0.689641  1.37816  2.06541  2.92997  10  12  9.22694e-17  1.3079e-18  18  20  22  24  26  28  30  8.65405e-16  34  36  38  1.6671e-16  42  44  46  5.40246e-16  
0.691517  1.38339  2.10562  2.74962  10  12  1.17151e-16  2.04778e-16  18  20  22  24  26  28  30  8.24337e-16  34  36  38  1.05009e-15  42  44  46  5.66545e-16  
0.657003  1.38033  2.07228  2.93595  10  12  9.22597e-17  5.52819e-18  18  20  22  24  26  28  30  8.34523e-16  34  36  38  1.6593e-16  42  44  46  5.09965e-16  
0.697202  1.43699  2.10941  2.7931  10  12  2.15388e-15  4.64193e-18  18  20  22  24  26  28  30  8.6479e-16  34  36  38  1.04714e-15  42  44  46  5.73673e-16  
0.697193  1.60879  2.10561  2.7794  10  12  2.11382e-15  1.24022e-17  18  20  22  24  26  28  30  8.6479e-16  34  36  38  1.04712e-15  42  44  46  5.73673e-16  
0.671843  1.37302  1.87776  2.97346  10  12  9.31159e-17  1.804e-17  18  20  22  24  26  28  30  8.24334e-16  34  36  38  3.52453e-17  42  44  46  6.09047e-17  
0.719794  1.21998  2.05327  2.76236  10  12  2.26237e-15  1.92258e-17  18  20  22  24  26  28  30  8.34068e-16  34  36  38  1.59682e-15  42  44  46  3.74047e-16  
0.691444  1.39403  2.07304  2.13727  10  12  1.15788e-16  2.10119e-16  18  20  22  24  26  28  30  8.18944e-16  34  36  38  2.4051e-15  42  44  46  5.31344e-16  
0.817148  1.37077  2.07366  2.47004  10  12  7.87257e-17  1.31246e-17  18  20  22  24  26  28  30  8.48613e-17  34  36  38  2.53698e-15  42  44  46  5.33096e-16  
0.674976  1.35328  1.87779  2.49153  10  12  9.31159e-17  1.50181e-17  18  20  22  24  26  28  30  8.2423e-16  34  36  38  3.68263e-17  42  44  46  6.70896e-17  
0.784166  1.23518  2.05129  2.67534  10  12  2.26423e-15  1.90721e-17  18  20  22  24  26  28  30  1.84111e-16  34  36  38  3.87142e-17  42  44  46  3.18842e-16  
0.686423  1.35871  2.63965  2.38264  10  12  1.52945e-16  1.96549e-17  18  20  22  24  26  28  30  8.37134e-16  34  36  38  1.18387e-15  42  44  46  5.83107e-16  
0.654556  1.24386  2.17776  2.5153  10  12  4.60338e-17  1.65156e-17  18  20  22  24  26  28  30  8.37392e-16  34  36  38  3.7258e-16  42  44  46  3.15974e-16  
0.824494  1.36759  1.87067  2.46765  10  12  1.2619e-15  1.50719e-17  18  20  22  24  26  28  30  7.96137e-16  34  36  38  1.07588e-15  42  44  46  6.05643e-16  
0.807244  1.14511  2.19056  2.77895  10  12  2.11386e-15  2.46839e-17  18  20  22  24  26  28  30  8.65028e-16  34  36  38  1.75787e-16  42  44  46  3.35282e-16  
0.692794  1.40759  1.85783  2.79432  10  12  7.43916e-17  3.92319e-17  18  20  22  24  26  28  30  6.34658e-17  34  36  38  1.0554e-15  42  44  46  5.75174e-16  
0.779455  1.25153  1.84602  2.51403  10  12  9.32028e-17  8.96557e-18  18  20  22  24  26  28  30  1.8283e-16  34  36  38  1.03991e-15  42  44  46  3.1573e-16  
0.697364  1.27275  3.38571  2.74277  10  12  6.92473e-17  1.47163e-17  18  20  22  24  26  28  30  9.16288e-16  34  36  38  7.00899e-17  42  44  46  3.62217e-16  
0.810665  1.14337  2.13402  2.49725  10  12  2.21243e-15  3.6423e-17  18  20  22  24  26  28  30  1.91152e-16  34  36  38  2.7323e-16  42  44  46  3.27178e-16  
0.691612  1.51865  3.38461  2.48046  10  12  1.96163e-15  4.11823e-17  18  20  22  24  26  28  30  1.2791e-16  34  36  38  2.37111e-15  42  44  46  6.09443e-16  
0.787323  1.14959  2.50422  2.53838  10  12  1.26071e-15  1.86809e-16  18  20  22  24  26  28  30  2.55913e-16  34  36  38  5.07098e-17  42  44  46  3.35479e-16  
0.787503  1.27284  3.36545  2.73723  10  12  6.44312e-17  1.41477e-17  18  20  22  24  26  28  30  8.7976e-16  34  36  38  5.87126e-17  42  44  46  3.62378e-16  
0.724292  0.913459  2.21327  2.70773  10  12  2.00014e-15  2.07173e-16  18  20  22  24  26  28  30  1.6474e-16  34  36  38  4.04757e-16  42  44  46  5.98635e-16  
0.706764  1.34974  3.69034  2.39508  10  12  1.929e-15  1.98211e-17  18  20  22  24  26  28  30  9.68165e-16  34  36  38  1.19142e-15  42  44  46  2.70244e-17  
0.80894  1.15329  1.72672  2.53337  10  12  1.26009e-15  1.86897e-16  18  20  22  24  26  28  30  1.73886e-16  34  36  38  5.08381e-17  42  44  46  3.33613e-16  
0.835827  1.52648  3.38508  2.48055  10  12  2.66457e-16  4.12011e-17  18  20  22  24  26  28  30  1.2791e-16  34  36  38  8.09771e-17  42  44  46  6.13536e-16  
0.743746  0.891306  2.13395  2.49725  10  12  2.21242e-15  3.30188e-17  18  20  22  24  26  28  30  1.91152e-16  34  36  38  1.59733e-16  42  44  46  3.27343e-16  
0.791879  1.3528  3.70049  2.39041  10  12  1.92783e-15  1.96448e-17  18  20  22  24  26  28  30  9.61128e-16  34  36  38  1.1893e-15  42  44  46  2.68943e-17  
0.64936  0.99063  2.21815  2.26506  10  12  1.99942e-15  2.21923e-17  18  20  22  24  26  28  30  1.45622e-16  34  36  38  4.04768e-16  42  44  46  6.01845e-16  
0.785785  1.1533  3.34253  2.51635  10  12  1.07736e-16  1.88868e-16  18  20  22  24  26  28  30  1.67982e-16  34  36  38  5.04787e-17  42  44  46  6.04596e-16  
1.33468  1.47654  2.19977  2.81925  10  12  2.02849e-15  4.7721e-17  18  20  22  24  26  28  30  1.06128e-15  34  36  38  2.79854e-16  42  44  46  9.07929e-16  
0.707843  1.39162  3.70196  1.80724  10  12  2.40986e-16  1.80482e-17  18  20  22  24  26  28  30  9.66006e-16  34  36  38  1.18924e-15  42  44  46  6.71746e-17  
0.529283  1.53027  3.39218  2.53421  10  12  1.25976e-15  2.01264e-16  18  20  22  24  26  28  30  7.95062e-16  34  36  38  8.09892e-17  42  44  46  6.1217e-16  
0.760221  1.25371  3.7027  2.165  10  12  1.55401e-15  3.66818e-16  18  20  22  24  26  28  30  1.70199e-16  34  36  38  1.18288e-15  42  44  46  4.54579e-16  
0.857395  0.91046  2.21977  2.24568  10  12  2.01175e-15  3.60162e-17  18  20  22  24  26  28  30  8.72298e-16  34  36  38  4.03829e-16  42  44  46  3.85481e-16  
0.773208  1.36233  3.74106  1.82611  10  12  2.35933e-16  1.10088e-16  18  20  22  24  26  28  30  9.81749e-16  34  36  38  1.22606e-15  42  44  46  1.23755e-16  
0.528172  1.15835  3.34035  3.05164  10  12  1.25406e-15  1.86902e-16  18  20  22  24  26  28  30  8.77438e-16  34  36  38  8.35917e-16  42  44  46  6.14236e-16  
0.779485  1.13238  3.76425  2.28043  10  12  1.93112e-15  1.8179e-16  18  20  22  24  26  28  30  8.1791e-16  34  36  38  7.26327e-17  42  44  46  3.07367e-16  
0.530435  0.877778  2.21032  2.52816  10  12  2.12022e-15  2.86137e-17  18  20  22  24  26  28  30  8.28782e-16  34  36  38  4.04218e-16  42  44  46  6.00822e-16  
0.686939  1.35257  3.75432  1.46937  10  12  9.56317e-17  3.67701e-16  18  20  22  24  26  28  30  9.35987e-16  34  36  38  1.19083e-15  42  44  46  3.54179e-17  
0.528961  1.15375  1.46876  2.28429  10  12  2.00394e-15  1.88416e-16  18  20  22  24  26  28  30  1.60003e-16  34  36  38  8.95564e-17  42  44  46  3.39203e-16  
0.564562  1.34603  3.71748  1.87842  10  12  1.85692e-15  4.03556e-16  18  20  22  24  26  28  30  9.63865e-16  34  36  38  1.01241e-15  42  44  46  4.83318e-17  
0.745103  0.54853  1.8381  2.52743  10  12  1.74733e-16  2.84544e-17  18  20  22  24  26  28  30  2.46362e-16  34  36  38  4.04223e-16  42  44  46  3.89879e-16  
0.77235  1.27636  3.80646  1.52555  10  12  1.49525e-15  3.58722e-17  18  20  22  24  26  28  30  1.42876e-16  34  36  38  1.20661e-15  42  44  46  4.54352e-16  
0.423757  1.14373  2.43509  1.93123  10  12  2.81111e-16  2.08039e-16  18  20  22  24  26  28  30  1.07047e-15  34  36  38  3.11781e-16  42  44  46  9.13171e-16  
0.518205  1.6701  3.48965  1.8315  10  12  4.26843e-17  2.34746e-17  18  20  22  24  26  28  30  9.64719e-16  34  36  38  1.2241e-15  42  44  46  5.26814e-16  
1.30959  0.919293  2.31111  2.74885  10  12  2.44728e-16  2.8301e-17  18  20  22  24  26  28  30  7.93145e-16  34  36  38  4.06516e-16  42  44  46  9.08897e-16  
0.68686  1.44595  5.98037  3.34798  10  12  1.1725e-16  3.66689e-16  18  20  22  24  26  28  30  9.03895e-16  34  36  38  9.16995e-16  42  44  46  4.53714e-16  
0.513101  1.09403  3.87578  2.24501  10  12  1.20293e-15  2.10326e-16  18  20  22  24  26  28  30  8.09845e-16  34  36  38  8.52536e-16  42  44  46  6.04063e-16  
0.78586  1.14962  5.06988  2.28864  10  12  1.06445e-16  1.86766e-16  18  20  22  24  26  28  30  1.68797e-16  34  36  38  8.25695e-16  42  44  46  3.25e-16  
0.429462  0.865629  2.20827  1.93775  10  12  2.57178e-16  1.96123e-16  18  20  22  24  26  28  30  1.07049e-15  34  36  38  3.30686e-16  42  44  46  9.08922e-16  
0.853482  1.45117  5.98037  3.33426  10  12  1.1725e-16  3.66689e-16  18  20  22  24  26  28  30  9.03895e-16  34  36  38  9.16995e-16  42  44  46  4.53714e-16  
0.828383  0.594425  3.87664  2.51668  10  12  1.73223e-16  1.86495e-16  18  20  22  24  26  28  30  1.73806e-16  34  36  38  8.46303e-16  42  44  46  3.6935e-16  
0.539824  1.16077  4.91719  2.28521  10  12  1.17606e-15  1.60214e-17  18  20  22  24  26  28  30  9.24585e-16  34  36  38  9.81395e-16  42  44  46  5.90292e-16  
1.47118  0.87922  2.311  2.52232  10  12  2.44728e-16  2.83008e-17  18  20  22  24  26  28  30  7.93145e-16  34  36  38  4.06516e-16  42  44  46  9.08897e-16  
0.76836  1.49799  0.103263  1.99494  10  12  1.58873e-16  2.96117e-17  18  20  22  24  26  28  30  4.0864e-16  34  36  38  1.19001e-15  42  44  46  5.89477e-16  
0.271945  1.52921  3.49643  1.76614  10  12  2.07384e-15  2.54295e-17  18  20  22  24  26  28  30  1.59172e-16  34  36  38  8.54513e-16  42  44  46  5.15774e-16  
0.526043  1.67245  4.94697  1.85286  10  12  1.33943e-15  2.76185e-16  18  20  22  24  26  28  30  9.64585e-16  34  36  38  1.07699e-15  42  44  46  5.80084e-16  
0.0517292  1.59128  2.388  2.14046  10  12  3.65337e-16  2.81255e-17  18  20  22  24  26  28  30  1.06345e-15  34  36  38  2.78358e-16  42  44  46  9.09437e-16  
0.844665  1.67837  5.16144  1.54316  10  12  1.7398e-15  7.39322e-17  18  20  22  24  26  28  30  8.26454e-16  34  36  38  1.65119e-16  42  44  46  5.90274e-16  
1.7404  1.26504  3.18695  1.91596  10  12  3.62961e-16  1.66527e-17  18  20  22  24  26  28  30  9.34561e-16  34  36  38  3.11798e-16  42  44  46  3.73344e-16  
1.36996  1.4863  0.214127  3.44079  10  12  5.93476e-16  6.41082e-17  18  20  22  24  26  28  30  5.31709e-17  34  36  38  1.14285e-15  42  44  46  5.10605e-16  
0.0504668  1.00881  2.1682  2.93343  10  12  2.48205e-16  4.34453e-17  18  20  22  24  26  28  30  8.39991e-16  34  36  38  3.92342e-16  42  44  46  9.08869e-16  
0.705409  1.41348  5.94949  1.42342  10  12  9.55411e-17  2.30083e-16  18  20  22  24  26  28  30  9.48517e-16  34  36  38  9.21067e-16  42  44  46  5.33595e-16  
1.35128  1.69431  0.0749979  3.33812  10  12  1.88771e-16  3.27957e-17  18  20  22  24  26  28  30  9.63981e-16  34  36  38  1.14164e-15  42  44  46  5.21877e-16  
0.820871  1.16099  5.40065  1.36584  10  12  1.54017e-16  2.42709e-16  18  20  22  24  26  28  30  9.22494e-16  34  36  38  9.43336e-16  42  44  46  5.91104e-16  
0.0406228  1.68734  3.741  2.09897  10  12  7.66872e-17  2.43946e-17  18  20  22  24  26  28  30  8.7089e-16  34  36  38  5.88256e-17  42  44  46  3.37838e-16  
0.818781  1.35072  5.23433  0.870412  10  12  5.60557e-17  7.11753e-17  18  20  22  24  26  28  30  9.70196e-16  34  36  38  1.06544e-15  42  44  46  6.0751e-17  
0.537488  0.492368  0.142528  3.05907  10  12  3.85731e-16  6.57427e-17  18  20  22  24  26  28  30  8.76937e-16  34  36  38  1.01371e-16  42  44  46  3.67256e-16  
