2  4  6  8  0.000172888  0.000262082  0.000349797  0.139401  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.98356  3.99824  5.98224  7.98827  0.0198171  0.0182526  0.143405  0.129897  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.99934  3.99694  5.84881  7.9983  0.0184777  0.0017851  0.325074  0.161094  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.87894  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.98351  3.97742  5.85363  7.98499  0.0183115  0.0355618  0.125536  0.562788  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.98357  3.9229  5.8515  7.98499  0.020002  0.0184549  0.326248  0.576816  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.98215  3.9773  5.85485  7.76358  0.020113  0.0375715  0.139437  0.992329  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.95223  3.97967  5.8699  7.74219  0.0205741  0.208425  0.139437  0.996323  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.98665  3.87183  5.66226  7.97827  0.0200026  0.0378792  0.942569  0.544245  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.95572  3.86907  5.66251  7.98593  0.195145  0.0195542  0.950735  0.521591  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.98215  3.86571  5.66227  7.76334  0.0197154  0.0373345  0.947358  1.03028  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.95415  3.86872  5.66257  7.74242  0.0200067  0.205184  0.992689  1.0072  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.92192  3.86887  5.65505  7.75186  0.200925  0.0373345  0.96902  1.22706  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
1.95723  3.88584  5.68547  7.40387  0.15915  0.442674  0.948775  1.04101  6.97591  6.83229  7.27458  7.69705  8.1008  8.48733  8.85762  9.21243  9.55282  9.879  10.1921  10.4923  10.7804  11.0569  11.3219  11.5763  
