0.5  0.396052  0.345068  0.296705  0.2501  0.206114  0.165043  0.128413  0.0956433  0.0669534  0.0433242  0.0244175  0.0120843  0.00273142  3.31088e-09  0.00273662  0.011158  0.0244467  0.0433999  0.0669945  0.0958275  0.128509  0.165475  0.206106  0.248935  0.296566  0.345241  0.396014  0.448038  0.499939  
0.499443  0.401116  0.350426  0.301494  0.254595  0.210403  0.169298  0.131609  0.0985602  0.0697125  0.0454445  0.0261492  0.0120952  0.00333087  1.20801e-06  0.00223593  0.00989645  0.0229072  0.0411334  0.0644309  0.092372  0.125347  0.161461  0.20191  0.245432  0.291817  0.340632  0.390926  0.442618  0.494803  
0.498879  0.406376  0.355733  0.306882  0.258812  0.214655  0.173209  0.135484  0.101727  0.0724218  0.0475203  0.0262249  0.0132358  0.00406982  1.21257e-06  0.00170572  0.00886888  0.0210266  0.0389759  0.0619546  0.089463  0.119814  0.157846  0.197575  0.241073  0.287287  0.335568  0.385493  0.437057  0.489426  
0.498317  0.411739  0.360613  0.310724  0.263845  0.218745  0.177425  0.139215  0.104992  0.0750268  0.049989  0.0303492  0.0153276  0.00452788  0.000132475  0.00098875  0.00766984  0.0177382  0.0370099  0.0600662  0.0834261  0.117442  0.153656  0.193545  0.236497  0.282047  0.33047  0.380721  0.431996  0.484387  
0.49775  0.416741  0.365654  0.316489  0.268474  0.223393  0.181498  0.142974  0.108371  0.0779413  0.0522311  0.0313271  0.0159506  0.00530537  0.000337223  0.000956644  0.00694204  0.0178611  0.0350057  0.0567177  0.0833759  0.114027  0.1499  0.189238  0.231872  0.277215  0.325573  0.375482  0.426801  0.47872  
0.49718  0.42197  0.37092  0.320572  0.273296  0.227877  0.189652  0.149941  0.111737  0.0837761  0.0546305  0.0332431  0.0185003  0.00611119  0.00064954  0.000616667  0.00592217  0.0168663  0.0328834  0.0517225  0.0805508  0.110815  0.146381  0.185336  0.227288  0.272812  0.320439  0.370475  0.421282  0.473476  
0.496604  0.427249  0.375925  0.326265  0.278086  0.231561  0.189729  0.149923  0.115  0.0838274  0.0573473  0.0356939  0.0184908  0.00608893  0.000657636  0.000370795  0.00536174  0.0154897  0.0313552  0.0517179  0.0774749  0.108031  0.142537  0.18063  0.223293  0.267884  0.315545  0.365254  0.416202  0.468076  
0.496044  0.433126  0.381191  0.330875  0.282745  0.241594  0.194499  0.15374  0.118344  0.0857171  0.0597341  0.0370402  0.0199982  0.00889344  0.00139435  0.00018158  0.00416438  0.0131126  0.0292977  0.0494013  0.0747779  0.101685  0.138957  0.176862  0.218526  0.263073  0.310799  0.359992  0.411439  0.462649  
0.495466  0.437077  0.386472  0.336136  0.287885  0.241417  0.198112  0.158006  0.122002  0.0897237  0.0648304  0.0394177  0.0224411  0.00888467  0.00174619  6.24451e-06  0.00318453  0.0131657  0.0275924  0.0474209  0.0720943  0.101443  0.135154  0.172915  0.214154  0.258285  0.305684  0.355059  0.405739  0.457475  
0.494918  0.443063  0.391306  0.34116  0.292519  0.24581  0.202255  0.161312  0.125509  0.0928155  0.0646794  0.0369479  0.0200823  0.00889997  0.00222357  6.21017e-06  0.00321582  0.013088  0.0258256  0.0451011  0.0688066  0.0981934  0.131561  0.168905  0.209833  0.254007  0.300873  0.34985  0.400217  0.452178  
0.494366  0.448135  0.396779  0.346128  0.296952  0.250663  0.206499  0.165932  0.129143  0.0958337  0.0674294  0.0436737  0.0248791  0.010954  0.00281626  1.69202e-07  0.00254416  0.0107531  0.0225851  0.0429673  0.0665197  0.0952392  0.127853  0.165091  0.20523  0.249963  0.296135  0.344814  0.395581  0.446842  
0.493805  0.453835  0.401934  0.35115  0.302199  0.255714  0.210941  0.16984  0.132439  0.0982624  0.0701094  0.0457084  0.0263482  0.0120989  0.00341403  6.294e-06  0.00214695  0.00967368  0.0226097  0.040785  0.0639005  0.0920746  0.124541  0.161488  0.201256  0.245011  0.291028  0.339754  0.390396  0.441621  
0.493215  0.458818  0.407252  0.356426  0.307041  0.259851  0.215006  0.173628  0.136264  0.102036  0.0727818  0.0479254  0.0298629  0.0132587  0.00396586  8.95637e-05  0.000117547  0.00964589  0.0226812  0.0385964  0.0615803  0.0888814  0.121044  0.157031  0.197015  0.235615  0.286852  0.334696  0.384665  0.436258  
0.492654  0.469631  0.412531  0.361311  0.313005  0.263146  0.220084  0.176211  0.139788  0.105347  0.0754708  0.0501459  0.0298574  0.0121618  0.00451396  0.00047846  6.06361e-05  0.00706079  0.0179368  0.0348206  0.0593478  0.0840782  0.117443  0.152346  0.188176  0.235587  0.281638  0.329833  0.379501  0.429374  
0.492087  0.469619  0.417661  0.366911  0.315764  0.268933  0.22041  0.182305  0.143388  0.109327  0.078077  0.052723  0.0316507  0.0158467  0.00504004  0.000491745  0.000116605  0.00698564  0.018313  0.0348238  0.0566916  0.082893  0.114314  0.148687  0.188175  0.235516  0.276545  0.325014  0.375134  0.425948  
0.491542  0.474838  0.422481  0.371531  0.321635  0.269265  0.228676  0.18582  0.146922  0.112033  0.0811727  0.0528117  0.0317063  0.0158767  0.00502294  0.000491455  0.000626048  0.00575151  0.0166802  0.0328748  0.0555915  0.0799201  0.110783  0.145367  0.18817  0.226333  0.272673  0.32041  0.369645  0.420579  
