0.481982  3.99921  0.00919902  1.27454  3.74287  2.12813  2.60865  6.78203  3.48696  8.04108  9.49072  9.57911  5.2774  6.08671  13.3038  14.1166  7.9328  16.0556  17.9615  18.6575  19.2434  11.8659  22.8468  23.459  
0.490855  2.97531  0.0185087  2.40772  3.74188  2.12657  2.60294  6.77865  3.48571  8.03972  9.49078  9.55798  5.27742  6.08671  13.3037  14.1166  7.9328  16.0555  17.9615  18.656  19.2433  11.8659  22.8468  23.459  
0.565293  3.97529  0.00391068  2.91519  3.73366  2.12656  2.60292  6.77809  3.48561  8.03937  9.49059  9.55763  5.2774  6.08671  13.3037  14.1166  7.93279  16.0556  17.9615  18.656  19.2434  11.8659  22.8468  23.459  
0.567729  2.95131  0.0190383  1.82241  3.73412  2.12656  2.60295  6.77848  3.48571  8.03963  9.49078  9.55798  5.2774  6.08671  13.3037  14.1166  7.93282  16.0555  17.9615  18.656  19.2433  11.8659  22.8468  23.459  
0.482408  3.70253  0.0159231  1.27822  3.74067  2.12813  2.60366  6.78216  3.35962  8.05785  9.49082  9.58092  5.27741  6.08671  13.3037  14.1166  7.9328  16.0556  17.9615  18.6562  19.2434  11.8659  22.8468  23.459  
0.568498  3.07301  0.132934  2.05109  3.89925  2.1271  2.60857  6.78095  3.48703  8.03985  9.49367  9.5768  5.27741  6.08671  13.3037  14.1166  7.93279  16.0556  17.9615  18.656  19.2434  11.8659  22.8468  23.4589  
0.487036  3.03157  0.434067  1.76855  3.74189  2.12657  2.60293  6.779  3.48571  8.03971  9.49043  9.55798  5.27742  6.08671  13.3038  14.1166  7.9328  16.0555  17.9615  18.6569  19.2433  11.8659  22.8468  23.459  
0.363904  3.61051  1.38457  1.87028  3.73465  2.12713  2.60847  6.78387  3.48586  8.03977  9.4936  9.55881  5.27742  6.08673  13.3038  14.1166  7.9328  16.0555  17.9616  18.6567  19.2436  11.8659  22.8468  23.459  
0.481502  0.989338  0.855351  7.99917  3.67595  1.92226  2.45434  5.81973  3.45035  8.02707  8.79751  9.56419  5.28337  5.58244  12.8386  14.1344  7.95754  16.1257  17.9896  18.6886  19.2741  11.8863  22.8564  23.4726  
0.412949  3.95207  0.0673677  2.70394  3.89853  2.12667  2.60307  6.78151  3.48582  8.03979  9.49096  9.55806  5.2774  6.08674  13.3037  14.1166  7.9328  16.0555  17.9615  18.656  19.2434  11.8659  22.8468  23.459  
0.492355  3.56474  0.0129401  1.18181  3.74269  2.12671  2.6036  6.78091  3.48611  8.04125  9.49072  9.55831  5.2774  6.08671  13.3037  14.1166  7.9328  16.0555  17.9618  18.6562  19.2434  11.8659  22.8468  23.459  
0.637331  3.07002  0.127856  2.0776  3.89873  2.12668  2.60313  6.77932  3.4857  8.03972  9.4907  9.57398  5.2774  6.08722  13.3037  14.1166  7.93279  16.0555  17.9616  18.6575  19.2433  11.8659  22.8468  23.459  
0.513246  3.95629  0.683705  1.47791  3.74302  2.12808  2.6087  6.78411  3.48686  8.04134  9.49082  9.57961  5.27741  6.08671  13.3037  14.1166  7.9328  16.0556  17.9615  18.656  19.2434  11.8659  22.8468  23.459  
0.4095  3.01381  0.00477315  2.70716  3.74204  2.12678  2.60312  6.77933  3.4857  8.03979  9.49078  9.55799  5.27742  6.08674  13.3038  14.1166  7.9328  16.0555  17.9615  18.6575  19.2434  11.8659  22.8468  23.459  
0.565142  3.53415  0.720743  1.68765  3.74285  2.12802  2.60865  6.78104  3.48695  8.04736  9.49373  9.55838  5.2774  6.08671  13.3037  14.1166  7.93279  16.0553  17.9615  18.6562  19.2434  11.8659  22.8468  23.459  
0.340524  3.08291  0.00770284  2.0724  3.74185  2.12799  2.60919  6.78392  3.48712  8.04103  9.49564  9.58013  5.27741  6.08719  13.3038  14.1166  7.93282  16.0555  17.9616  18.6569  19.2435  11.8659  22.8468  23.459  
0.488675  3.97856  0.417768  1.18115  3.73068  2.12149  2.59815  6.77569  3.47731  8.03527  9.47785  9.5468  5.26007  6.07055  12.8403  14.1332  7.95451  16.0916  17.9888  18.6775  19.2741  11.8863  22.8565  23.4726  
0.409697  3.01018  0.143193  2.7007  3.73234  2.12247  2.59876  6.77013  3.48012  8.03617  9.47848  9.55493  5.26491  6.07352  12.8525  14.1344  7.95737  16.0939  17.9887  18.6891  19.2766  11.8863  22.8572  23.4736  
0.411314  3.92562  0.711683  0.0192216  3.71341  2.1019  2.57368  6.25187  3.4782  8.03641  9.47839  9.546  5.26239  6.0758  12.839  14.1342  7.95808  16.0939  17.9901  18.6891  19.274  11.8863  22.8572  23.4735  
0.335128  3.06959  0.117802  2.07573  3.89952  2.12799  2.60919  6.78391  3.48733  8.04103  9.49576  9.57742  5.27741  6.08725  13.3038  14.1166  7.93282  16.0555  17.9616  18.6569  19.244  11.8659  22.8468  23.459  
0.491937  3.55745  0.399596  1.18181  3.73348  2.12665  2.6036  6.77789  3.48583  8.03991  9.49071  9.55764  5.2774  6.08671  13.3037  14.1166  7.93279  16.0556  17.9615  18.656  19.2434  11.8659  22.8468  23.459  
0.324224  3.93149  0.258457  2.29054  3.73901  2.12249  2.59966  6.77857  3.47991  8.03963  9.48647  9.55691  5.26471  6.07336  12.8571  14.1401  7.96077  16.1029  18.0077  18.6925  19.2909  11.8931  22.8611  23.4796  
0.725074  3.96482  2.84466  1.57934  3.74204  2.12805  2.60865  6.781  3.48707  8.04727  9.49373  9.57797  5.2774  6.08672  13.3037  14.1166  7.9328  16.0553  17.9615  18.6562  19.2433  11.8659  22.8468  23.459  
0.340467  1.7037  0.00343862  1.95963  3.74366  2.12671  2.60897  6.78352  3.48712  8.04026  9.49576  9.57935  5.27742  6.09646  13.3038  14.1166  7.93279  16.0555  17.9616  18.6567  19.2436  11.8659  22.8468  23.459  
0.490429  0.989338  0.582471  7.99917  3.67725  1.92226  2.4563  6.23614  3.46017  8.03414  8.79751  9.56419  5.28337  6.06979  12.8386  14.1344  7.95443  16.128  17.9898  18.6886  19.2741  11.8863  22.8566  23.4726  
0.424155  3.05327  3.06288  2.4466  3.73579  2.12249  2.5994  6.77026  3.47991  8.03958  9.48607  9.55683  5.26755  6.07352  12.8515  14.1364  7.96097  16.103  17.9908  18.6922  19.2766  11.8866  22.8572  23.4755  
0.407188  3.99228  0.690685  0.323657  3.71386  2.10216  2.57368  6.25091  3.47502  8.03597  9.47831  9.54801  5.2593  6.06964  12.8386  14.1342  7.95434  16.0928  17.99  18.6892  19.2741  11.8863  22.8566  23.4726  
0.368389  1.00266  0.0286628  1.5609  3.73363  2.12676  2.60826  6.7809  3.4857  8.03936  9.49118  9.55798  5.2774  6.08671  13.3037  14.1166  7.93278  16.0553  17.9615  18.6568  19.2437  11.8659  22.8468  23.459  
0.541792  3.98988  0.416779  0.961338  3.72491  2.1189  2.59407  6.76257  3.47491  8.02719  9.4746  9.53845  5.26006  6.06559  12.8374  14.1316  7.95423  16.087  17.9822  18.6778  19.2741  11.8863  22.8566  23.4726  
0.892991  3.93187  0.00725464  1.26589  3.74205  2.12708  2.60858  6.78094  3.48707  8.03977  9.49068  9.57734  5.27739  6.08853  13.3038  14.1166  7.93281  16.0556  17.9615  18.6559  19.2441  11.8659  22.8468  23.459  
0.705374  3.97506  0.702625  0.258253  3.73245  2.12077  2.59739  6.77004  3.47835  8.03617  9.47835  9.54599  5.26463  6.0697  12.8398  14.1343  7.95742  16.0939  17.9901  18.689  19.274  11.8863  22.8572  23.4736  
1.09795  1.62075  0.0556994  1.81832  3.73389  2.12249  2.59968  6.76312  3.47991  8.03965  9.48636  9.55707  5.26445  6.07894  12.8558  14.1379  7.95968  16.1028  17.9897  18.699  19.2826  11.893  22.8611  23.479  
0.482478  3.84547  0.396572  0.0991155  3.71421  2.10211  2.57577  6.25578  3.47725  8.03563  9.47746  9.54681  5.26082  6.07048  12.8354  14.1331  7.95824  16.0882  17.9824  18.6889  19.2741  11.8863  22.8566  23.4726  
0.361595  0.985018  2.97131  7.99872  3.74308  2.12799  2.60886  6.78398  3.48711  8.04107  9.49374  9.57727  5.27741  6.08726  13.3038  14.1166  7.93306  16.0555  17.9616  18.6569  19.2441  11.8659  22.8468  23.459  
0.711585  3.99538  3.12059  0.258253  3.73245  2.12077  2.59739  6.77004  3.47835  8.03575  9.47835  9.54599  5.26463  6.0697  12.8532  14.1343  7.95742  16.0939  17.9901  18.689  19.274  11.8863  22.8572  23.4736  
0.77975  1.75378  0.276812  1.80462  3.73679  2.1269  2.59957  6.77736  3.48577  8.03921  9.49085  9.56978  5.27778  6.08246  12.8496  14.1448  7.97177  16.1185  18.0065  18.7117  19.2917  11.9006  22.8608  23.479  
0.412309  3.95113  0.402271  0.100488  3.72609  2.11369  2.39448  6.76827  3.47491  8.02649  9.47464  9.53794  5.25922  6.06969  12.8374  14.1331  7.95431  16.0865  17.9826  18.6887  19.2739  11.8863  22.8566  23.4736  
0.343021  1.37951  2.95958  2.26063  3.73719  2.128  2.60324  6.78091  3.48712  8.04107  9.49374  9.57633  5.2774  5.87873  13.3037  14.1166  7.93281  16.0555  17.9615  18.6568  19.2441  11.8659  22.8468  23.459  
0.901455  3.9847  3.17759  6.21453  3.72923  2.12076  2.59735  6.76995  3.47825  8.03577  9.47678  9.54597  5.2646  6.06971  12.8377  14.1345  7.9575  16.094  17.9901  18.6891  19.274  11.8863  22.8572  23.4736  
0.473485  3.46237  0.000814117  1.88188  3.74054  2.12664  2.61145  6.792  3.49914  8.08502  9.49429  9.57091  5.27966  6.08235  13.3019  14.1112  7.93305  16.0931  17.9673  18.6562  18.7132  11.996  22.9816  23.658  
0.482474  0.989339  0.304191  8  3.71298  2.09512  2.47367  6.74411  3.45098  8.02662  8.78913  9.54681  5.26066  6.07  12.8378  14.1332  7.95768  16.0915  17.9826  18.689  19.2741  11.8863  22.8572  23.4724  
0.382287  3.97143  3.41558  6.75831  3.73074  2.1226  2.5982  6.77014  3.47999  8.0362  9.47817  9.55689  5.26462  6.06976  12.8515  14.1345  7.96103  16.0943  17.9901  18.6886  19.2742  11.8863  22.8572  23.4736  
0.402207  3.96967  0.420001  0.406903  3.72995  2.11896  2.59665  6.76333  3.47483  8.02656  9.47472  9.54072  5.25922  6.0696  12.8386  14.1332  7.9544  16.0929  17.9826  18.689  19.2741  11.8863  22.8566  23.4726  
0.966133  1.736  2.83879  2.41423  3.74161  2.13871  2.61685  6.79275  3.49987  8.04945  9.49509  9.57622  5.30134  6.11704  13.3263  14.1418  7.9588  16.1154  17.9905  18.7141  19.2923  11.8868  22.8608  23.479  
0.504047  3.86416  0.241049  0.0991155  3.71416  2.10142  2.57409  6.24787  3.47725  8.0337  9.47494  9.54681  5.2591  6.06972  12.8354  14.1332  7.95431  16.0926  17.9824  18.689  19.2741  11.8863  22.8566  23.4726  
0.313898  1.49381  0.0022114  0.776755  3.71192  2.10677  2.57945  6.25143  3.48029  8.03949  9.48566  9.55689  5.26562  6.07364  12.8579  14.1345  7.95787  16.0943  17.9901  18.6924  19.274  11.8863  22.8572  23.4736  
0.739108  3.97298  0.413694  0.360327  3.73078  2.12063  2.59791  6.76995  3.47996  8.03598  9.47766  9.54597  5.2646  6.06971  12.8377  14.1343  7.95786  16.0929  17.9887  18.6889  19.2765  11.8863  22.8572  23.4736  
0.491121  3.87917  0.201341  2.41551  3.74054  2.12809  2.60862  6.7836  3.48714  8.07923  9.49513  9.55472  5.2771  6.08239  13.3041  14.1113  7.93305  16.0514  17.9672  18.6883  18.7132  11.9961  22.9815  23.6555  
0.480764  3.93655  0.147276  0.331285  3.72477  2.11838  2.59383  6.76151  3.47488  8.02656  9.47018  9.53844  5.25916  6.06517  12.8354  14.132  7.95421  16.0867  17.9822  18.6762  19.2741  11.8858  22.8565  23.4726  
0.994  3.98308  0.0214282  0.595012  3.73245  2.12249  2.59943  6.76995  3.48003  8.03958  9.47822  9.55689  5.26755  6.06976  12.8522  14.1345  7.96058  16.0943  17.9901  18.6891  19.274  11.8863  22.8572  23.4736  
0.738613  3.93852  0.391144  6.11054  3.72506  2.119  2.59665  6.76333  3.47502  8.02648  9.47444  9.53877  5.26013  6.0696  12.8386  14.1331  7.95435  16.087  17.9885  18.6889  19.2741  11.8863  22.8572  23.4736  
0.485948  3.98545  0.489044  1.44896  3.73626  2.12805  2.6077  6.78351  3.48713  8.03986  9.4933  9.56658  5.27742  6.08626  13.3018  14.1446  7.93305  16.0692  17.9612  18.6882  18.7132  11.9933  22.9819  23.6584  
0.554002  3.83611  0.170423  0.326396  3.72477  2.11861  2.59389  6.7679  3.47488  8.02656  9.47001  9.53844  5.25915  6.06517  12.8354  14.132  7.95421  16.0871  17.9822  18.6775  19.2741  11.8858  22.8565  23.4726  
0.932015  1.98462  3.23545  0.245639  3.74078  2.12904  2.60221  6.78263  3.48329  8.04952  9.49059  9.57607  5.27968  6.08662  12.872  14.1469  7.97271  16.1157  18.0021  18.7179  19.3232  11.8997  22.8608  23.4804  
0.90012  3.98994  0.0178777  6.0999  3.73237  2.12064  2.59734  6.76995  3.47825  8.02766  9.47656  9.54598  5.2646  6.06971  12.8513  14.1345  7.95729  16.0928  17.9901  18.6886  19.2767  11.8863  22.8572  23.4736  
0.481862  3.84548  0.152506  1.73964  3.74168  2.12721  2.60278  6.78142  3.48543  8.03971  9.4905  9.56701  5.2775  6.08668  13.3016  14.1166  7.93279  16.0525  17.9615  18.6619  19.2434  11.8651  22.8467  23.459  
0.543676  3.99915  0.125062  7.76765  3.72383  2.11836  2.59372  6.76793  3.4729  8.02656  9.47001  9.53843  5.25915  6.06523  12.8354  14.132  7.95431  16.0867  17.9822  18.6775  19.2741  11.8863  22.8565  23.4725  
0.352832  1.25423  0.000194162  6.14831  3.87414  2.10666  2.57746  6.25393  3.48004  8.03958  9.4766  9.55725  5.26752  6.06976  12.8577  14.1361  7.96072  16.0936  17.9901  18.6928  19.2742  11.8866  22.8572  23.4736  
0.37063  3.94749  0.00190639  0.151681  3.72908  2.12048  2.59663  6.76991  3.47814  8.02658  9.47444  9.53879  5.26014  6.06971  12.8385  14.1331  7.95482  16.0872  17.9887  18.6886  19.2741  11.8863  22.8572  23.4735  
0.476361  3.8874  0.229629  0.854091  3.73293  2.12723  2.60884  6.77691  3.50214  8.03969  9.49455  9.58304  5.27971  6.08238  13.3016  14.1372  7.93305  16.0645  17.9795  18.661  19.2927  11.8656  22.843  23.4589  
0.544993  3.95701  0.000241134  0.0905531  3.72485  2.11863  2.59387  6.76799  3.47488  8.02659  9.47018  9.53879  5.25916  6.06517  12.8354  14.132  7.9543  16.0882  17.9825  18.6775  19.2741  11.8863  22.8565  23.4726  
0.9307  1.77853  0.057004  0.389114  3.74161  2.13871  2.61685  6.79275  3.49987  8.04945  9.49509  9.57622  5.30134  6.11652  13.3263  14.1418  7.9588  16.1154  17.9905  18.7141  19.2923  11.8989  22.8608  23.479  
0.3701  3.93822  0.132804  7.94533  3.72506  2.12221  2.59726  6.76843  3.47487  8.02665  9.47583  9.54603  5.26013  6.06962  12.8355  14.1331  7.95714  16.0884  17.9826  18.6881  19.2741  11.8863  22.8572  23.4736  
0.486117  3.98545  0.495586  1.43838  3.74054  2.128  2.60299  6.78155  3.48669  8.03988  9.49087  9.55427  5.27965  6.08626  13.304  14.1113  7.93305  16.0693  17.9612  18.6626  18.7132  11.996  22.9773  23.6548  
0.488503  3.84323  0.040215  0.0527933  3.88955  2.11861  2.59373  6.7679  3.4729  8.02656  9.47  9.53843  5.25916  6.06523  12.8354  14.132  7.95421  16.0882  17.9822  18.6775  19.2741  11.8858  22.8565  23.4726  
0.899579  1.66454  0.0183473  6.78588  3.7279  2.12077  2.59817  6.27848  3.50095  8.05002  9.49771  9.58333  5.29844  6.11068  13.3248  14.1343  7.95779  16.0943  17.9887  18.6924  19.2767  11.8863  22.8572  23.4736  
0.730844  3.93309  0.0384623  0.0850065  3.72483  2.11912  2.5939  6.76814  3.47501  8.02656  9.4745  9.53859  5.26013  6.06513  12.8354  14.1331  7.9543  16.0756  17.9826  18.6881  19.2741  11.8863  22.8565  23.4726  
0.473595  3.48054  0.000812066  1.88177  3.74054  2.12664  2.61145  6.47654  3.49914  8.08273  9.49429  9.55278  5.27966  6.08235  13.3019  14.1112  7.93305  16.0931  17.9673  18.6615  18.7132  11.996  22.9816  23.658  
0.466902  3.93557  0.0399717  7.62807  3.72996  2.12002  2.59668  6.76331  3.47513  8.02656  9.47443  9.54113  5.26009  6.06972  12.8388  14.1331  7.95421  16.0929  17.9826  18.6871  19.2741  11.8863  22.8566  23.4726  
0.543647  3.97187  0.1268  8  3.7408  2.12905  2.60856  6.77908  3.48611  8.04686  9.49385  9.57341  5.27965  6.08162  12.872  14.1469  7.95839  16.1154  18.0013  18.6874  19.2927  11.8997  22.8586  23.4775  
0.993411  3.91614  0.0330459  7.96281  3.73072  2.12221  2.5982  6.7702  3.47844  8.03622  9.47819  9.54601  5.26019  6.06976  12.8377  14.1342  7.9574  16.093  17.99  18.6891  19.274  11.8863  22.8572  23.4736  
0.478268  3.95316  0.0190879  1.27204  3.74395  2.12805  2.60887  6.78142  3.4867  8.04097  9.49377  9.57712  5.2774  6.08626  13.3038  14.1166  7.93279  16.0553  17.9615  18.6568  19.2498  11.8659  22.8468  23.459  
0.490071  0.985812  2.35652e-17  8  3.72372  2.11195  2.58665  6.75283  3.21583  8.02721  9.47765  9.54972  5.2627  6.06971  12.8414  14.1342  7.95763  16.0929  17.9902  18.6889  19.2745  11.8864  22.8565  23.4726  
0.750387  1.33869  1.19535e-14  7.93098  3.71125  2.10273  2.57773  6.25515  3.47822  8.02766  9.47784  9.54104  5.26562  6.06977  12.8578  14.1345  7.95785  16.0929  17.9901  18.6924  19.2762  11.8863  22.8572  23.4736  
0.412034  3.85145  1.38457  1.89003  3.88943  2.11841  2.59662  6.76792  3.47456  8.02659  9.49473  9.53882  5.26168  6.06975  12.8219  14.1321  7.95406  16.0567  17.9822  18.6773  19.2733  11.886  22.8563  23.4726  
0.543647  3.97588  1.38859e-05  8  3.74087  2.12798  2.60877  6.77908  3.50135  8.04686  9.51481  9.57346  5.27965  6.11703  13.3231  14.1385  7.95839  16.1154  18.0013  18.6874  19.2927  11.8997  22.8586  23.4775  
