0.617242  0.26372  0.385567  0.37918  0.374421  0.370899  0.368616  0.3681  0.368865  0.37064  0.374719  0.37972  0.386167  0.393573  0.402426  0.412002  0.422823  0.434497  0.446719  0.459664  0.473029  0.487023  0.500464  0.514253  0.528105  0.541201  0.554073  0.566345  0.577893  0.5886  
0.617242  0.26372  0.385567  0.37918  0.374421  0.370899  0.368616  0.3681  0.368865  0.37064  0.374719  0.37972  0.386167  0.393573  0.402426  0.412002  0.422823  0.434497  0.446719  0.459664  0.473029  0.487023  0.500464  0.514253  0.528105  0.541201  0.554073  0.566345  0.577893  0.5886  
0.617019  0.264491  0.385284  0.378662  0.374133  0.370554  0.368183  0.367685  0.368553  0.370889  0.374277  0.379241  0.385644  0.393173  0.401942  0.412584  0.422458  0.434155  0.446797  0.459358  0.472835  0.486568  0.500367  0.514168  0.528138  0.541149  0.554109  0.566324  0.577999  0.588724  
0.617577  0.263504  0.385476  0.379202  0.374428  0.370898  0.368784  0.368103  0.368869  0.371021  0.374895  0.379919  0.386163  0.393828  0.402538  0.412267  0.423081  0.434697  0.44701  0.459948  0.473335  0.487025  0.500753  0.514513  0.528087  0.541474  0.554311  0.566669  0.578096  0.588822  
0.616748  0.26484  0.385288  0.378667  0.373989  0.370553  0.368854  0.367574  0.368314  0.370611  0.374066  0.379089  0.385569  0.392913  0.401565  0.410972  0.422198  0.433864  0.447014  0.459153  0.472474  0.486531  0.500055  0.513891  0.527721  0.540992  0.554051  0.566471  0.57791  0.588723  
0.617577  0.263775  0.385476  0.379202  0.374428  0.370898  0.368784  0.368103  0.368869  0.371021  0.374895  0.379919  0.386163  0.393828  0.402538  0.412267  0.423081  0.434697  0.44701  0.459948  0.473335  0.487025  0.500753  0.514513  0.528087  0.541474  0.554311  0.566669  0.578096  0.588822  
0.617242  0.26413  0.385439  0.37918  0.37428  0.370797  0.368616  0.3681  0.368729  0.370938  0.374719  0.379576  0.385866  0.393572  0.402185  0.412004  0.422823  0.434367  0.446734  0.459659  0.473029  0.486667  0.500461  0.514253  0.527915  0.5412  0.554073  0.566502  0.578094  0.588829  
0.618273  0.263815  0.385023  0.378801  0.374019  0.370765  0.368659  0.368103  0.368949  0.371038  0.375014  0.380085  0.386568  0.393982  0.402744  0.412759  0.423598  0.435129  0.447563  0.460405  0.473826  0.487481  0.5014  0.515142  0.528772  0.542044  0.554917  0.5672  0.578635  0.589315  
0.61667  0.265714  0.384881  0.378484  0.373617  0.369959  0.367809  0.367114  0.367789  0.369911  0.373663  0.37855  0.384805  0.392468  0.401157  0.410973  0.421871  0.433491  0.445878  0.458909  0.472349  0.486111  0.500031  0.513904  0.527614  0.541141  0.554047  0.56646  0.578095  0.58892  
0.617668  0.264183  0.385022  0.378995  0.374071  0.370898  0.368615  0.368103  0.368869  0.371023  0.37489  0.379734  0.386051  0.393567  0.402436  0.412264  0.423077  0.434696  0.447007  0.459948  0.473335  0.487015  0.500753  0.514513  0.528301  0.541489  0.554342  0.566737  0.578291  0.588829  
