1.29039  3.83941  6  7.9999  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.28558  3.79207  4.68361  7.61843  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.27132  3.83119  4.07362  7.5502  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.28869  3.74674  4.67661  7.68295  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.27969  3.82254  3.64085  7.33588  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.27141  3.77941  4.22963  7.50841  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.27498  3.79421  3.57667  7.53424  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.25001  3.78285  4.63763  7.87236  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.284  3.82031  3.00881  7.32939  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.26817  3.77595  3.56954  7.65794  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.27056  3.80044  2.93564  7.68262  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.2124  3.84675  4.19146  7.73504  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.24141  3.8748  2.77827  7.37025  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.24372  3.79489  3.48595  7.85814  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.26808  3.77901  2.90863  7.62472  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.26676  3.69604  4.81045  7.75222  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.30012  3.79303  2.02226  7.62627  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.25235  3.78966  3.00765  7.53037  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
1.25441  3.82385  2.98284  6.72041  3.50011  4.19993  4.89893  5.60228  6.29944  7.00115  7.70921  8.41005  9.09996  9.79996  10.5007  11.2007  11.8999  12.6003  13.3  14  14.6953  15.4091  16.0992  16.8016  
