0.613864  0.783406  0.763235  0.743107  0.724241  0.705397  0.687428  0.669567  0.650953  0.791323  0.619147  0.603097  0.586043  0.571706  0.560648  0.542246  0.528521  0.307286  0.530796  0.488188  0.477018  0.463211  0.451366  0.440681  0.42826  0.419392  0.407188  0.396553  0.387634  0.375606  
0.613482  0.783406  0.763235  0.743107  0.724241  0.705397  0.687428  0.669567  0.650953  0.791323  0.619147  0.603097  0.586043  0.571706  0.557666  0.542246  0.528521  0.307286  0.501761  0.488188  0.477018  0.463211  0.451366  0.440681  0.42826  0.419392  0.407188  0.396553  0.387634  0.375606  
0.612736  0.782548  0.762189  0.743094  0.723122  0.704675  0.686103  0.668537  0.650856  0.791048  0.617569  0.601814  0.586034  0.571156  0.556005  0.542167  0.527699  0.305831  0.500579  0.487806  0.474903  0.463197  0.451359  0.439582  0.427293  0.416257  0.405543  0.395455  0.38497  0.375147  
0.612376  0.782548  0.762156  0.742395  0.723043  0.703986  0.68609  0.668537  0.650856  0.791049  0.617569  0.601784  0.586034  0.571159  0.556005  0.542167  0.527699  0.305831  0.500579  0.487776  0.474903  0.463197  0.450535  0.438654  0.427292  0.416257  0.405543  0.395455  0.384972  0.375157  
0.612094  0.782548  0.762156  0.742395  0.723043  0.703986  0.68609  0.668537  0.650846  0.791049  0.617569  0.601813  0.586034  0.571159  0.556005  0.542167  0.527699  0.305831  0.500579  0.487776  0.474903  0.463197  0.450506  0.438692  0.427292  0.416257  0.405543  0.395455  0.384972  0.375157  
0.611902  0.782548  0.762156  0.742376  0.723043  0.703986  0.68609  0.668537  0.650846  0.791049  0.617569  0.601784  0.586034  0.571159  0.556005  0.542167  0.527699  0.305831  0.500579  0.487776  0.474903  0.463197  0.450535  0.438654  0.427251  0.416257  0.405543  0.395455  0.384972  0.375157  
0.611189  0.781705  0.76156  0.741824  0.72195  0.703332  0.685062  0.667294  0.649889  0.789617  0.616486  0.600225  0.584635  0.569705  0.554725  0.540496  0.526171  0.304306  0.499293  0.486257  0.473401  0.461107  0.449063  0.437556  0.425959  0.415069  0.404004  0.393948  0.383893  0.373533  
0.611039  0.781705  0.76156  0.741824  0.72195  0.703332  0.685062  0.667294  0.649889  0.789617  0.616486  0.600225  0.584635  0.569705  0.554725  0.540496  0.526171  0.304306  0.499293  0.486257  0.473401  0.461107  0.449063  0.437556  0.425959  0.415069  0.404004  0.393948  0.383893  0.373533  
0.610753  0.781705  0.76156  0.741824  0.72195  0.703332  0.685062  0.667294  0.649889  0.789617  0.616486  0.600225  0.584635  0.569705  0.554725  0.540496  0.526171  0.304306  0.499293  0.486257  0.473401  0.461107  0.449063  0.437556  0.425959  0.415069  0.404004  0.393948  0.383893  0.373533  
0.610054  0.781063  0.760689  0.740849  0.721318  0.702616  0.68405  0.666296  0.648861  0.788521  0.615552  0.599321  0.583634  0.568406  0.554022  0.539157  0.524994  0.303019  0.497977  0.485375  0.472107  0.460105  0.447905  0.436218  0.424732  0.413742  0.402766  0.392574  0.382006  0.372352  
