3.1225e-17  2.99737e-17  0.500018  0.497506  0.499998  0.500001  0.5  0.499986  0.5  0.5  0.499984  0.499989  0.5  0.500005  0.5  0.5  0.500005  0.50001  0.5  0.499998  0.499998  0.5  0.50001  0.500007  0.5  0.499991  0.499999  0.500005  0.499986  0.500001  
0.0353306  2.99737e-17  0.500018  0.5  0.499998  0.500001  0.5  0.499986  0.5  0.5  0.499984  0.499989  0.5  0.500005  0.5  0.5  0.500005  0.50001  0.5  0.499998  0.499998  0.5  0.50001  0.500007  0.5  0.499991  0.499999  0.5  0.499986  0.500001  
0.0259912  0.0781719  0.518009  0.521468  0.52478  0.527824  0.530432  0.532957  0.534832  0.536639  0.537783  0.538668  0.539076  0.539094  0.538594  0.537671  0.536425  0.534613  0.532638  0.530181  0.527537  0.524392  0.521103  0.517535  0.513808  0.509943  0.506009  0.501825  0.497833  0.493697  
0.0992128  2.99737e-17  0.500018  0.5  0.499998  0.500001  0.5  0.499986  0.5  0.5  0.499984  0.499989  0.5  0.500005  0.5  0.5  0.500005  0.50001  0.5  0.499998  0.499998  0.5  0.50001  0.500007  0.5  0.499991  0.499999  0.5  0.499986  0.500001  
0.0193367  0.137063  0.529019  0.535284  0.541151  0.546743  0.551601  0.556162  0.559953  0.563144  0.565493  0.567249  0.568327  0.568417  0.567962  0.566782  0.564763  0.561977  0.558753  0.554704  0.550061  0.544981  0.539292  0.533074  0.526784  0.520038  0.513034  0.506024  0.498808  0.491847  
0.112724  0.0684874  0.529214  0.530896  0.53228  0.533295  0.533936  0.534237  0.534079  0.533685  0.53288  0.531605  0.530045  0.528161  0.525997  0.523567  0.520811  0.51792  0.514667  0.51133  0.507809  0.504362  0.500904  0.497267  0.493708  0.490237  0.486845  0.48358  0.480491  0.477691  
0.0755125  0.127327  0.545178  0.549546  0.553497  0.556744  0.559481  0.561538  0.562913  0.563599  0.563595  0.562724  0.561449  0.559318  0.556579  0.553232  0.549198  0.544875  0.539903  0.534469  0.528805  0.522712  0.516299  0.509874  0.503218  0.496494  0.489761  0.4833  0.47702  0.470917  
0.19397  0.021994  0.510842  0.512089  0.518019  0.509661  0.509794  0.506123  0.506868  0.507871  0.499877  0.507267  0.505548  0.511104  0.506083  0.502356  0.499996  0.498278  0.500001  0.499933  0.499997  0.496172  0.499595  0.494519  0.492151  0.487842  0.490955  0.490528  0.488952  0.489898  
0.014687  0.225428  0.54457  0.555068  0.565229  0.574683  0.582835  0.590576  0.596749  0.602355  0.606738  0.610017  0.611919  0.612735  0.612239  0.610601  0.607918  0.603475  0.598313  0.591985  0.5847  0.576451  0.567317  0.557569  0.547126  0.536138  0.52473  0.513135  0.501501  0.489599  
0.148085  0.117971  0.555823  0.558048  0.558512  0.558993  0.558724  0.557775  0.556268  0.554094  0.551387  0.548159  0.544282  0.539952  0.535233  0.530094  0.524596  0.518884  0.512934  0.50687  0.500707  0.49471  0.488544  0.48245  0.476632  0.471125  0.465884  0.461093  0.456684  0.452735  
0.087128  0.195942  0.574302  0.580596  0.585985  0.590429  0.593878  0.596175  0.597647  0.597925  0.597153  0.595432  0.592422  0.588519  0.583633  0.577872  0.571212  0.563814  0.555663  0.54685  0.537814  0.52809  0.518013  0.507948  0.497642  0.487367  0.477368  0.467567  0.457978  0.449017  
0.243872  0.0203842  0.509426  0.508817  0.509378  0.509661  0.507851  0.504705  0.506878  0.505141  0.503607  0.502674  0.502817  0.504041  0.500442  0.499678  0.495494  0.498256  0.496803  0.494028  0.495671  0.492845  0.491716  0.491754  0.49208  0.491359  0.490835  0.49052  0.495998  0.489914  
0.00388548  0.25886  0.542647  0.555498  0.567278  0.57842  0.588587  0.598341  0.606473  0.613365  0.619229  0.623792  0.627231  0.628726  0.629429  0.628407  0.625798  0.622263  0.616992  0.610478  0.602714  0.594204  0.58428  0.574033  0.562382  0.549758  0.537194  0.523528  0.510433  0.497025  
0.235316  0.0203843  0.509426  0.508816  0.509378  0.509661  0.507851  0.504705  0.506878  0.505141  0.503603  0.502674  0.502817  0.504041  0.500442  0.499678  0.495494  0.498256  0.496803  0.494028  0.495671  0.494466  0.491543  0.492566  0.49208  0.491359  0.490835  0.49052  0.495999  0.489914  
0.154698  0.20651  0.599046  0.601619  0.602949  0.603204  0.602318  0.600266  0.597305  0.593067  0.587795  0.581712  0.574682  0.566858  0.558129  0.548961  0.539152  0.528979  0.518514  0.507758  0.49712  0.486259  0.47557  0.465225  0.455252  0.445734  0.436863  0.428653  0.421253  0.414677  
0.340542  0.00895724  0.502832  0.502444  0.502047  0.501628  0.501245  0.500322  0.50023  0.499786  0.498865  0.498875  0.498436  0.498219  0.497573  0.497274  0.496625  0.496612  0.496389  0.496158  0.495763  0.495658  0.495413  0.495597  0.495557  0.49601  0.495695  0.495969  0.495877  0.496309  
1.49939e-15  0.365063  0.556693  0.574357  0.591245  0.607261  0.622012  0.635641  0.647823  0.658118  0.666755  0.673248  0.678601  0.681497  0.682488  0.681547  0.678544  0.673452  0.666795  0.658085  0.647734  0.635633  0.622143  0.607303  0.59127  0.574174  0.556404  0.537941  0.519047  0.499968  
0.216597  0.202258  0.599723  0.598909  0.59617  0.592371  0.587672  0.581804  0.575148  0.567728  0.559452  0.550541  0.541178  0.53117  0.521079  0.510587  0.500024  0.489425  0.478829  0.468907  0.45888  0.449497  0.440621  0.43244  0.424874  0.418195  0.412444  0.407633  0.403838  0.401014  
0.00207201  0.310086  0.54938  0.564787  0.578466  0.592706  0.605107  0.616435  0.626323  0.635274  0.64229  0.648115  0.652088  0.654573  0.653447  0.653997  0.651471  0.647941  0.640824  0.63302  0.624324  0.613906  0.602327  0.589722  0.575875  0.561206  0.545792  0.530196  0.514278  0.497973  
0.345728  0.00927795  0.502833  0.502374  0.502047  0.50162  0.501214  0.500322  0.50023  0.499786  0.498868  0.498861  0.498437  0.49822  0.497573  0.496937  0.496625  0.496612  0.496389  0.496773  0.495764  0.495658  0.495413  0.495597  0.495557  0.49601  0.495695  0.495969  0.495877  0.496309  
1.07695e-16  0.381308  0.558922  0.57756  0.595329  0.612  0.627572  0.64171  0.654268  0.665119  0.674203  0.681355  0.686518  0.689621  0.690686  0.689618  0.686521  0.681346  0.674171  0.665134  0.654273  0.641717  0.627598  0.612054  0.595332  0.577548  0.558913  0.539632  0.519931  0.499972  
