1.35788  3.70443  5.99999  7.99994  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.35492  3.65335  5.36505  6.70865  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34183  3.69012  4.2262  7.34523  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.35058  3.62291  5.43613  6.66927  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34033  3.70125  4.1848  6.60812  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.35062  3.62092  4.77669  6.77754  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.35359  3.63695  4.23606  6.65311  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34686  3.58907  5.443  6.79738  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.3433  3.70169  3.54672  6.60952  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34269  3.62685  4.26457  6.7293  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.35146  3.6386  3.64879  6.72927  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.32974  3.61198  4.78298  6.94485  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.33834  3.68091  3.63605  6.22303  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34731  3.58762  4.06869  7.07931  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34345  3.62821  3.60427  6.69463  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.25417  3.7211  5.55697  6.75576  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34308  3.70709  2.78331  6.60832  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.33925  3.61579  3.59749  6.74133  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.3477  3.6372  2.78525  6.98064  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.33107  3.58465  4.21337  6.94495  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34346  3.66766  2.49062  6.89177  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.25717  3.74945  3.5974  6.94498  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34357  3.61756  2.78893  6.9939  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.25019  3.70282  5.0255  6.70561  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34121  3.68478  3.59652  4.93816  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.25839  3.74869  2.94147  7.25257  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34218  3.62549  2.48766  6.89533  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.32542  3.55497  4.21328  6.94526  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.3474  3.63804  3.5952  4.9225  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.25644  3.7173  3.59746  6.74486  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.34483  3.58987  2.29922  7.26134  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
0.568434  3.68998  4.79196  7.41295  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.35129  3.69428  5.32146  1.84708  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.2579  3.74887  2.19096  7.37457  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
1.33956  3.63693  2.35247  6.2623  3.50001  4.20001  4.89973  5.59969  6.3  7  7.69958  8.40085  9.09772  9.80455  10.5023  11.1987  11.9079  12.6084  13.2997  14.0005  14.704  15.3977  16.0995  16.7995  
