7.80626e-17  4  0  8  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.018004  3.96487  0.281967  7.98389  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.0303897  3.98538  0.215411  7.78157  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.0200057  3.88014  0.242517  7.97446  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.0339143  3.99624  0.758434  7.78227  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.129899  3.93422  0.441223  7.92135  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.112245  3.97215  0.763945  7.82499  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.0177581  3.74569  0.22982  7.98765  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.0276024  3.99783  0.766105  7.4095  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
0.221503  3.94438  0.763996  7.8635  5.07665  6.09198  3.71145  4.24165  4.77186  5.30207  11.1686  12.184  6.89269  14.2146  7.9531  16.2453  17.2606  9.54372  19.2913  10.6041  21.3219  22.3373  12.1948  12.725  
