0.901698  0.000572328  1.03166e-08  0.00380653  0.00271873  0.0268669  0.157961  0.0743885  0.100788  0.137571  0.183197  0.218222  0.258549  0.308184  0.357374  0.409716  0.449897  0.512492  0.523294  0.618712  0.667508  0.715856  0.758396  0.807124  0.844272  0.87902  0.912906  0.941336  0.959971  0.979133  
0.901476  0.000468491  1.93488e-08  0.00380653  0.0129337  0.0268669  0.0477678  0.0743895  0.102373  0.136676  0.172655  0.216533  0.258549  0.307853  0.357039  0.408072  0.45658  0.512606  0.560018  0.615354  0.666887  0.715734  0.758396  0.80709  0.844008  0.879022  0.911499  0.941334  0.960405  0.97903  
0.901097  0.000468491  1.93488e-08  0.00380653  0.0129337  0.0268669  0.0477678  0.0743895  0.102373  0.136676  0.172655  0.216533  0.258549  0.307853  0.357039  0.408081  0.45658  0.512606  0.560018  0.615354  0.666887  0.715734  0.758396  0.80709  0.844008  0.879022  0.911499  0.941334  0.960405  0.97903  
0.901097  0.000468491  1.93488e-08  0.00380653  0.0129337  0.0268669  0.0477678  0.0743895  0.102373  0.136676  0.172655  0.216533  0.258549  0.307853  0.357039  0.408081  0.45658  0.512606  0.560018  0.615354  0.666887  0.715734  0.758396  0.80709  0.844008  0.879022  0.911499  0.941334  0.960405  0.97903  
0.900296  0.000772242  2.67569e-08  0.00171898  0.0114113  0.0247267  0.0430243  0.0686793  0.097466  0.130801  0.167906  0.209503  0.25229  0.298695  0.347135  0.400897  0.450513  0.502594  0.555061  0.605326  0.656551  0.706415  0.75269  0.797364  0.837387  0.872936  0.905649  0.934071  0.957972  0.975531  
0.900221  0.0030245  8.9736e-08  0.00194607  0.0114113  0.0247267  0.0430243  0.0667288  0.0973072  0.130801  0.167906  0.209502  0.25229  0.298659  0.347227  0.391197  0.450513  0.502594  0.555121  0.61  0.65659  0.706301  0.75267  0.795114  0.835856  0.872974  0.90573  0.934071  0.957972  0.974697  
0.899664  0.00309007  1.79128e-07  0.00194803  0.00989462  0.0225926  0.0409781  0.0666973  0.0933907  0.125483  0.165088  0.205672  0.244533  0.292489  0.341919  0.391168  0.442921  0.496065  0.546938  0.60101  0.649141  0.701656  0.746004  0.791614  0.829472  0.867946  0.900899  0.931224  0.955156  0.974707  
0.89945  0.00309007  4.96437e-07  0.00194805  0.00989462  0.0228391  0.0409589  0.0666973  0.091556  0.125484  0.161068  0.205672  0.244533  0.292489  0.341845  0.391168  0.442878  0.496065  0.546939  0.60101  0.649141  0.701659  0.745994  0.791614  0.829472  0.867946  0.900897  0.931224  0.955157  0.974707  
0.899194  0.00309007  1.72682e-07  0.00194754  0.00989462  0.0223249  0.039972  0.0666973  0.0915527  0.124193  0.161046  0.205672  0.244494  0.292475  0.339332  0.391168  0.439984  0.493382  0.546939  0.600979  0.649141  0.69707  0.744165  0.785363  0.829472  0.867946  0.900897  0.931224  0.953663  0.974707  
0.899191  0.00309007  4.95108e-07  0.00194804  0.00989462  0.0223249  0.039972  0.0666973  0.0915527  0.124235  0.161068  0.205672  0.244491  0.292475  0.339332  0.394703  0.439957  0.493382  0.546939  0.601011  0.649141  0.69707  0.744165  0.785363  0.828965  0.867946  0.900897  0.931224  0.953663  0.974707  
0.89832  0.00490949  2.58474e-05  0.00107738  0.00623028  0.0196011  0.0367477  0.0584509  0.0871822  0.119087  0.15387  0.194242  0.235528  0.282398  0.330145  0.381862  0.431532  0.482431  0.536152  0.588234  0.639419  0.690718  0.73428  0.779665  0.821618  0.861172  0.893614  0.926216  0.949906  0.969611  
0.898053  0.00490949  2.58474e-05  0.00107738  0.00619443  0.0196011  0.0367477  0.0584509  0.0871737  0.119087  0.15387  0.194242  0.235528  0.28037  0.330146  0.375988  0.431532  0.482431  0.536152  0.588234  0.639419  0.68623  0.73428  0.779567  0.821618  0.861172  0.893614  0.926216  0.949905  0.969611  
0.897653  0.00561235  0.000475326  0.000660567  0.00619569  0.0167247  0.0274796  0.0557134  0.0822947  0.113624  0.145249  0.186714  0.235232  0.275941  0.325603  0.376065  0.42484  0.475077  0.525283  0.581143  0.628496  0.683176  0.727362  0.775677  0.816411  0.856109  0.890123  0.920024  0.950004  0.968159  
