1.6993  3.02158  5.99999  7.99991  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.67013  3.02291  4.46507  7.90723  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.67718  3.01939  4.4637  7.0265  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.6677  2.9886  4.52457  7.88331  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.68147  3.01893  3.19867  7.92024  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.66758  2.98695  4.53683  7.09539  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.68125  2.98157  3.31939  7.87268  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.67006  2.94258  4.76897  7.69481  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.68281  3.02264  3.30333  6.9305  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.66466  2.98283  3.31909  7.98737  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.66986  3.00175  3.43524  7.01069  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
1.66439  2.94258  4.74669  6.9914  3.50395  4.20473  4.9  5.6  6.30007  7.00008  7.70168  8.40183  9.10643  9.79627  10.5003  11.2003  11.9137  12.6145  13.3074  14.0078  14.7008  15.3996  16.0995  16.801  
