4.52973e-18  4  6  1.17277e-16  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.000517747  3.9611  5.99991  0.0124451  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.000118453  3.98848  5.99962  0.444254  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.000508678  3.99811  5.81968  0.0289347  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.000125632  3.96183  5.95866  0.442668  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.000507467  3.99811  5.67504  0.00245538  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.024036  3.96184  5.94953  0.442812  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.00154721  3.96313  5.67946  0.0850188  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0240219  3.96187  5.81397  0.452897  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.00517692  3.99785  5.75007  1.38108  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0359302  3.99607  5.81967  1.32941  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0362789  3.99785  5.74898  1.38108  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.035936  3.996  5.66019  1.33047  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0363932  3.97267  5.66036  1.32606  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0518694  3.96304  5.67593  1.28196  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0535737  3.93582  5.691  1.27272  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0534582  3.93568  5.67558  1.56472  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.0534875  3.90994  5.67558  1.56521  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.126929  3.96394  5.68949  1.27772  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
0.126928  3.96394  5.67591  1.60164  6.54649  7.85579  2.60342  2.97533  3.34725  3.71917  4.09108  4.463  17.0209  5.20683  19.6395  20.9488  22.2581  23.5674  24.8767  26.186  27.4953  28.8045  30.1138  31.4231  
