2  4  6  8  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.98017  3.99775  5.94994  7.99049  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.97911  3.98382  5.99604  7.79941  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.97917  3.99291  5.95689  7.66984  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.97897  3.9739  5.94877  7.55449  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.97926  3.89028  5.94827  7.55458  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.9801  3.8898  5.48872  7.99649  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.97941  3.98363  5.47921  7.65411  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.97917  3.97667  5.48872  7.48438  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.97917  3.8898  5.48872  7.48438  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.84733  3.98695  5.47925  7.65448  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.98298  3.59419  5.53725  7.64265  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.84658  3.68294  5.70688  7.60525  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.84664  3.59114  5.70688  7.60741  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.84664  3.59352  5.53525  7.64833  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.84672  3.58725  5.41601  7.63433  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.84663  3.67987  5.70688  6.87447  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
1.84612  3.58725  5.70541  6.87452  3.50095  4.20114  4.89958  5.60088  6.29976  7.0005  7.70022  8.40024  9.10395  9.79771  10.5074  11.1958  11.9  12.6  13.3  14  14.7038  15.4039  16.0951  16.8096  
