1.92792  3.14923  4.4086  5.79248  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.99924  3.12298  4.40931  5.42642  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.95384  3.12323  4.41002  5.55095  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88684  3.14922  4.40841  5.72585  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.92854  3.14975  4.39732  5.53568  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.92788  3.12953  4.40752  5.53197  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88684  3.14918  4.41026  5.62271  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88685  3.13637  4.40904  5.62138  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88448  3.12411  4.41019  5.62683  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.99925  2.98248  4.40931  5.42642  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88684  3.12337  4.36939  5.62267  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91123  3.07888  4.38744  5.56595  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88684  3.12337  4.30312  5.66359  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88728  3.12297  4.37281  5.54684  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.99995  3.02441  4.32153  5.33927  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91157  3.0805  4.31605  5.56586  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91058  3.14196  4.2277  5.54301  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91058  3.13123  4.2277  5.54301  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.90531  3.13123  4.22755  5.54301  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91154  3.04423  4.30639  5.56584  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91157  3.02506  4.32114  5.5634  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.92722  3.0154  4.32152  5.49876  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.99682  2.94551  4.32153  5.33927  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91158  3.02506  4.32108  5.50091  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91158  3.01563  4.32085  5.49923  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.92099  3.04419  4.20139  5.54292  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.93677  3.02338  4.20093  5.50113  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.92107  3.02338  4.20084  5.54303  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.9168  3.02338  4.19769  5.54324  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91158  3.08236  4.20031  5.42145  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.9168  3.02338  4.19769  5.50065  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.92087  3.04478  4.20099  5.41563  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.9272  3.02338  4.20099  5.41137  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.92099  3.02339  4.20096  5.41429  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88406  3.02396  4.19778  5.54292  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.91229  3.01986  4.20099  5.41144  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.88531  3.08325  4.20101  5.36978  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77616  3.12246  4.30787  5.5624  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.81311  3.11769  4.30786  5.40077  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.77572  3.12246  4.30822  0.215258  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60162  3.11287  4.32108  0.743048  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.64281  3.12052  4.30789  0.482381  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.61855  3.12255  4.31593  0.486602  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60162  3.12238  4.31596  0.486602  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.78133  2.89092  4.32152  0.161268  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.64228  3.12241  4.30795  0.214459  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.6431  3.12291  4.30217  0.162439  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.62414  3.12215  4.32139  0.160587  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.6431  3.12285  4.30217  0.0566428  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60697  3.12065  4.29587  0.162412  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.59624  3.11877  4.29598  0.157786  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.67648  2.89239  4.32073  0.205541  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.64095  3.12241  4.03651  0.215387  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.64095  3.12245  4.03651  0.163656  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.67556  2.83516  4.3491  0.13066  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.61456  3.12245  4.03651  0.163652  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.61362  2.92706  4.29599  0.157786  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.61251  2.87017  4.30476  0.208522  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.61353  2.87059  4.29599  0.157786  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163728  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163728  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163727  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163728  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163728  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163727  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163727  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163728  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163728  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163727  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163727  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.60767  3.12306  0.0894466  0.163727  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
1.52173  3.21271  0.155444  0.163024  3.501  4.19935  4.9  5.6  6.30039  6.99977  7.69783  8.4044  9.10729  9.79577  10.5018  11.2019  11.9064  12.5963  13.3115  14.0121  14.7  15.4  16.0984  16.7984  
