0.330645  0.577665  0.621366  0.679627  0.726617  0.772993  0.830509  0.854368  0.902954  0.919922  0.955329  0.966128  0.987539  0.995653  0.999315  0.999867  0.989827  0.984144  0.96387  0.945014  0.921057  0.89011  0.855981  0.814879  0.769072  0.725931  0.685441  0.629486  0.574563  0.525631  
0.329834  0.571194  0.61886  0.671781  0.7203  0.763562  0.804369  0.852759  0.880429  0.913575  0.940907  0.963376  0.978754  0.99221  0.999293  0.999999  0.994979  0.984736  0.970261  0.947891  0.925494  0.8969  0.865449  0.821136  0.780253  0.733648  0.693065  0.637036  0.58659  0.533857  
0.329071  0.571194  0.61886  0.671777  0.7203  0.763562  0.804369  0.852759  0.880429  0.913575  0.940907  0.963376  0.978754  0.99221  0.999293  0.999997  0.99509  0.984736  0.970261  0.947891  0.925496  0.8969  0.865449  0.821136  0.784404  0.733648  0.693065  0.637036  0.589198  0.533859  
0.327422  0.54691  0.617174  0.647368  0.696536  0.745251  0.78581  0.831405  0.867705  0.90181  0.934275  0.954949  0.969915  0.98959  0.995283  0.999985  0.996479  0.990728  0.987996  0.956261  0.939291  0.908488  0.86549  0.838647  0.79668  0.75318  0.702932  0.658344  0.604424  0.558363  
0.327006  0.546914  0.595736  0.647368  0.696362  0.743496  0.78581  0.831405  0.867705  0.883494  0.934011  0.954949  0.970174  0.98959  0.996718  0.99996  0.998336  0.9909  0.973328  0.956261  0.939291  0.908488  0.876966  0.838647  0.797058  0.75264  0.703088  0.658344  0.607561  0.558363  
0.325135  0.526178  0.563729  0.630168  0.671396  0.725984  0.767357  0.81265  0.855032  0.89219  0.91556  0.946175  0.966203  0.980938  0.992537  0.99999  0.999987  0.9953  0.983055  0.967687  0.95198  0.919153  0.89396  0.853594  0.813372  0.772544  0.736605  0.678465  0.62184  0.57754  
0.324278  0.518584  0.563674  0.624304  0.671381  0.719102  0.767392  0.807185  0.845208  0.883206  0.915562  0.942169  0.965845  0.981066  0.992547  0.999216  0.999987  0.995304  0.98459  0.969702  0.951896  0.924326  0.893774  0.858604  0.822192  0.780342  0.736538  0.686572  0.639154  0.583968  
0.323493  0.518584  0.563674  0.624304  0.665339  0.718987  0.764462  0.807185  0.845208  0.883205  0.909541  0.942169  0.965086  0.981066  0.992547  0.999216  0.999987  0.995323  0.98459  0.969702  0.9519  0.924326  0.893774  0.858604  0.822918  0.780342  0.738658  0.686572  0.641794  0.583967  
0.32204  0.497973  0.543602  0.59837  0.648461  0.698585  0.741531  0.790982  0.830703  0.864428  0.902552  0.928765  0.953389  0.971985  0.981812  0.997149  0.999996  0.996865  0.992578  0.978244  0.964087  0.93569  0.906437  0.871977  0.840755  0.795163  0.745812  0.703315  0.653267  0.607052  
0.321181  0.50094  0.543602  0.595689  0.648366  0.698585  0.741531  0.788861  0.82712  0.864428  0.899352  0.928765  0.953389  0.971985  0.987793  0.997149  0.999996  0.998406  0.992578  0.978244  0.964087  0.93569  0.910318  0.876976  0.840755  0.806603  0.758635  0.721296  0.663836  0.610551  
0.319576  0.470516  0.542648  0.580075  0.63049  0.678514  0.709428  0.771977  0.810277  0.851166  0.878236  0.918663  0.937507  0.971981  0.976846  0.992295  0.992796  0.998469  0.996995  0.978493  0.96394  0.947139  0.909426  0.887509  0.840466  0.815433  0.769291  0.721417  0.678032  0.632062  
0.318509  0.46494  0.521303  0.566106  0.616266  0.66876  0.722962  0.763817  0.801043  0.845292  0.878156  0.913261  0.93737  0.962299  0.975727  0.993282  0.999182  0.999998  0.995072  0.98548  0.974058  0.950023  0.929529  0.895189  0.867317  0.821966  0.790825  0.736847  0.684635  0.637861  
0.317689  0.456077  0.501876  0.564217  0.616296  0.66877  0.714933  0.762096  0.801119  0.84217  0.878141  0.913125  0.93737  0.962482  0.976633  0.990491  0.997318  0.99991  0.99701  0.985454  0.974026  0.950403  0.929423  0.898715  0.864825  0.825763  0.79158  0.738758  0.700639  0.64549  
0.316959  0.451677  0.502485  0.555732  0.607302  0.66877  0.707196  0.746095  0.801124  0.84217  0.878115  0.900325  0.937342  0.957893  0.976617  0.99049  0.997322  0.999965  0.99701  0.985382  0.973968  0.956893  0.929423  0.898705  0.869053  0.825749  0.79158  0.741731  0.700639  0.645457  
0.315172  0.430996  0.502496  0.539425  0.582046  0.642296  0.678234  0.737781  0.781967  0.824023  0.863764  0.896604  0.923833  0.951026  0.976418  0.986674  0.995744  0.999862  0.999093  0.992343  0.979416  0.962125  0.938625  0.91105  0.882539  0.848171  0.805826  0.767079  0.719595  0.669099  
0.314295  0.42161  0.468337  0.533826  0.573415  0.632299  0.673246  0.72802  0.781521  0.823815  0.863764  0.892638  0.923449  0.946281  0.968729  0.985463  0.995744  0.99997  0.997013  0.992227  0.97942  0.967253  0.947247  0.921111  0.886775  0.847787  0.810309  0.766855  0.732865  0.680473  
0.313351  0.421627  0.468337  0.520022  0.571283  0.620787  0.673245  0.721602  0.764407  0.811798  0.849487  0.886944  0.915707  0.944832  0.968639  0.985401  0.995741  0.99997  0.999776  0.995428  0.980226  0.967203  0.947132  0.921111  0.886986  0.858203  0.818312  0.776318  0.733133  0.684844  
0.31205  0.405429  0.448017  0.507343  0.551555  0.612376  0.67089  0.710498  0.758617  0.80084  0.839696  0.874114  0.904906  0.938132  0.96208  0.977768  0.990085  0.998126  0.999999  0.996432  0.989628  0.974643  0.95826  0.932683  0.889734  0.869061  0.835726  0.786457  0.753849  0.695189  
0.311213  0.39714  0.448019  0.499612  0.549374  0.601677  0.653484  0.700153  0.747824  0.793299  0.831237  0.872647  0.90501  0.932985  0.957123  0.977431  0.990085  0.999212  1  0.997172  0.989628  0.974919  0.958277  0.933105  0.905787  0.871424  0.835713  0.789088  0.753604  0.704492  
0.310446  0.397267  0.448019  0.499612  0.549374  0.601677  0.653484  0.700153  0.747824  0.793299  0.831237  0.872647  0.90501  0.932985  0.957123  0.977249  0.990085  0.999212  1  0.997176  0.989628  0.976697  0.958277  0.933105  0.905787  0.871424  0.835713  0.789088  0.753604  0.704492  
0.309178  0.378422  0.428557  0.482297  0.534399  0.586491  0.639186  0.687975  0.734095  0.780616  0.820314  0.859353  0.892582  0.925759  0.947085  0.968631  0.984023  0.99504  0.999997  0.999995  0.99328  0.98109  0.963353  0.942187  0.915492  0.882223  0.847316  0.80952  0.766254  0.71935  
0.307651  0.363901  0.415823  0.469419  0.527078  0.569954  0.615938  0.67514  0.734079  0.765656  0.807169  0.849501  0.888145  0.917168  0.942497  0.963763  0.989182  0.995023  0.999999  0.999996  0.990471  0.983991  0.967675  0.946563  0.923197  0.893495  0.855789  0.820177  0.774694  0.734801  
0.306565  0.352523  0.420075  0.456199  0.508801  0.562726  0.615809  0.663833  0.713709  0.760286  0.797455  0.840519  0.888117  0.907896  0.935033  0.960105  0.989787  0.991939  0.997049  0.999999  0.999958  0.990677  0.966813  0.953376  0.92924  0.899518  0.871267  0.82153  0.778954  0.741536  
0.305828  0.347081  0.390437  0.452016  0.504338  0.550628  0.60681  0.657767  0.705517  0.750881  0.790387  0.831404  0.868989  0.907895  0.930489  0.955402  0.974212  0.988328  0.996386  0.999995  0.998026  0.990649  0.976499  0.957846  0.932853  0.899544  0.874118  0.836789  0.798985  0.749461  
0.304859  0.339771  0.390438  0.443209  0.494694  0.545698  0.599298  0.651414  0.698007  0.74301  0.786871  0.831404  0.868989  0.900826  0.928966  0.955405  0.974211  0.990707  0.996385  0.999995  0.997983  0.990649  0.976499  0.958166  0.935499  0.909238  0.876683  0.840427  0.798985  0.757589  
0.303518  0.330013  0.369106  0.427797  0.477005  0.531401  0.584235  0.633627  0.688885  0.73154  0.776268  0.819  0.853452  0.89302  0.919196  0.947458  0.968976  0.985339  0.995046  0.999989  0.999979  0.992971  0.981671  0.964179  0.948046  0.917733  0.883083  0.84915  0.815719  0.767642  
0.302703  0.322133  0.367814  0.42372  0.477003  0.530207  0.574458  0.633627  0.67226  0.731572  0.76585  0.812955  0.853452  0.884874  0.918924  0.947454  0.969134  0.985297  0.997602  0.999989  0.999979  0.994849  0.981663  0.964177  0.946062  0.917627  0.883082  0.853389  0.815714  0.767661  
0.301927  0.310919  0.36566  0.411687  0.464294  0.509716  0.570875  0.620793  0.672261  0.719756  0.765819  0.805815  0.844688  0.870007  0.915899  0.940551  0.964609  0.981405  0.99275  0.999875  0.999983  0.994892  0.985321  0.970048  0.948437  0.923637  0.893923  0.859753  0.820945  0.778679  
0.300195  0.297099  0.34795  0.397005  0.445647  0.502651  0.543776  0.606132  0.644224  0.703941  0.752155  0.798858  0.827501  0.873217  0.895528  0.933964  0.958403  0.974644  0.9881  0.997464  0.999998  0.996418  0.990629  0.974888  0.953961  0.931137  0.907705  0.8728  0.824819  0.791869  
0.29939  0.289397  0.336012  0.390887  0.439009  0.488889  0.537559  0.594324  0.650951  0.695906  0.742798  0.788759  0.823749  0.868223  0.895982  0.925736  0.95838  0.974439  0.984009  0.997416  0.998732  0.998549  0.997332  0.977697  0.95884  0.936923  0.90655  0.872908  0.848631  0.803604  
0.298423  0.283771  0.331157  0.382539  0.438929  0.488889  0.537557  0.590473  0.64123  0.692388  0.742799  0.784971  0.823794  0.860308  0.895981  0.925694  0.950944  0.973711  0.984009  0.995679  0.999972  0.999145  0.99598  0.977706  0.96521  0.938811  0.907685  0.880898  0.848737  0.806377  
0.297321  0.272559  0.3366  0.372984  0.421762  0.47035  0.524108  0.5806  0.627576  0.679583  0.72974  0.774898  0.821484  0.852534  0.880219  0.922908  0.946174  0.965483  0.981985  0.995431  0.999012  0.999357  0.99317  0.982965  0.966108  0.945624  0.920927  0.890952  0.851354  0.817467  
0.296201  0.262395  0.309278  0.361494  0.420876  0.470468  0.513616  0.567245  0.6276  0.668152  0.73025  0.763897  0.803734  0.851776  0.880218  0.913298  0.946005  0.963981  0.981968  0.991939  0.99901  0.999114  0.995165  0.982954  0.966057  0.95009  0.921689  0.896419  0.851528  0.817539  
0.295271  0.253588  0.308674  0.350793  0.403083  0.452146  0.49974  0.560764  0.613207  0.662268  0.708191  0.752349  0.805324  0.839999  0.879528  0.909463  0.940826  0.960324  0.981636  0.991632  0.999069  0.999946  0.99873  0.987845  0.974502  0.955954  0.933957  0.899474  0.873135  0.826838  
0.294207  0.244853  0.286335  0.340276  0.390551  0.443655  0.488269  0.549232  0.606247  0.651571  0.69307  0.747212  0.792145  0.826766  0.863108  0.900992  0.927024  0.9556  0.972213  0.987084  0.997405  0.999983  0.998707  0.989308  0.978195  0.958895  0.934045  0.908128  0.873259  0.838495  
0.293374  0.243236  0.286331  0.333765  0.390551  0.437303  0.488407  0.540502  0.590067  0.6476  0.692941  0.747079  0.792145  0.826667  0.86312  0.900992  0.927022  0.952343  0.972263  0.988929  0.995338  0.999983  0.998655  0.989306  0.978143  0.961178  0.93405  0.908111  0.877889  0.840566  
0.292116  0.231052  0.271814  0.324851  0.37384  0.424608  0.476173  0.529823  0.581546  0.629293  0.686237  0.73144  0.773585  0.817711  0.855602  0.891089  0.92037  0.94799  0.96766  0.983809  0.988962  0.999946  0.999938  0.993457  0.980172  0.967229  0.943818  0.916896  0.892163  0.850867  
0.291194  0.223415  0.267272  0.311115  0.370961  0.415453  0.477493  0.515281  0.566759  0.625434  0.681409  0.724399  0.773601  0.815245  0.849845  0.883068  0.923097  0.946486  0.96766  0.981619  0.994694  0.999946  0.999938  0.993457  0.982645  0.967229  0.946426  0.918225  0.884209  0.859787  
0.290052  0.215656  0.259546  0.310823  0.371868  0.406685  0.458465  0.514313  0.568072  0.61203  0.663002  0.710033  0.759326  0.796585  0.837105  0.878166  0.907354  0.937382  0.960411  0.979849  0.989707  0.998509  0.999905  0.998187  0.989837  0.972599  0.942004  0.927383  0.896946  0.864086  
0.289175  0.208788  0.248384  0.299589  0.342655  0.396721  0.451479  0.50245  0.560123  0.607747  0.654522  0.709851  0.753318  0.796585  0.837105  0.873252  0.906073  0.933923  0.959012  0.976923  0.988753  0.997362  0.999968  0.998172  0.985681  0.973336  0.963332  0.932805  0.90384  0.870925  
0.287986  0.197217  0.244052  0.28829  0.335426  0.385655  0.442397  0.491312  0.549017  0.594473  0.645913  0.691859  0.742524  0.782142  0.835163  0.868034  0.895241  0.925388  0.955761  0.97652  0.989276  0.997362  0.999992  0.997993  0.990375  0.97858  0.963442  0.934311  0.909315  0.876011  
0.286883  0.188566  0.223542  0.276462  0.324163  0.372424  0.418311  0.480587  0.523663  0.580072  0.63538  0.682707  0.724298  0.773488  0.824597  0.855254  0.894914  0.921508  0.949298  0.965628  0.989697  0.99492  0.99958  0.999781  0.993792  0.983104  0.96701  0.94296  0.919532  0.887238  
0.286243  0.188566  0.223542  0.276462  0.324163  0.372424  0.418311  0.47295  0.523663  0.580072  0.631855  0.682707  0.724298  0.773488  0.818413  0.855254  0.894914  0.921508  0.949298  0.965628  0.989746  0.99492  0.99958  0.999781  0.993792  0.983104  0.96701  0.94296  0.919532  0.887238  
0.284889  0.173655  0.218223  0.260441  0.30726  0.35827  0.40382  0.458896  0.509753  0.564754  0.631907  0.668506  0.724574  0.761486  0.813713  0.843628  0.877512  0.912511  0.934746  0.962656  0.980481  0.992403  0.997967  0.999788  0.993792  0.987066  0.95591  0.953135  0.923134  0.893488  
0.284085  0.17344  0.214167  0.255275  0.297068  0.349004  0.408109  0.453358  0.494221  0.562192  0.605271  0.660552  0.704175  0.75449  0.805199  0.840283  0.877558  0.91163  0.934192  0.960624  0.977419  0.992466  0.998191  0.999936  0.99681  0.987946  0.978844  0.953314  0.930245  0.901051  
0.283272  0.164945  0.20586  0.248872  0.297005  0.344504  0.392399  0.445599  0.501919  0.551817  0.599972  0.653815  0.707414  0.754359  0.794616  0.835939  0.872111  0.903215  0.934197  0.955486  0.975171  0.989139  0.998099  0.999999  0.997261  0.989065  0.974109  0.953379  0.936676  0.90105  
0.281857  0.154777  0.191853  0.236458  0.281079  0.325822  0.38455  0.433437  0.477845  0.538495  0.592307  0.633978  0.692031  0.734521  0.778356  0.822732  0.867275  0.895769  0.923543  0.950954  0.967137  0.986194  0.99435  0.999825  0.999997  0.992583  0.985611  0.961533  0.940247  0.912463  
0.281093  0.150162  0.191853  0.231575  0.281079  0.325822  0.38414  0.426276  0.477732  0.530127  0.586235  0.634113  0.692033  0.731537  0.778795  0.820651  0.859343  0.890255  0.923543  0.948048  0.966378  0.982797  0.994374  0.999545  0.999997  0.992582  0.985611  0.964879  0.940243  0.915638  
0.28007  0.143417  0.181995  0.221959  0.266197  0.314468  0.363077  0.416632  0.465173  0.522466  0.586616  0.62372  0.669102  0.720941  0.76412  0.810485  0.859877  0.886286  0.923401  0.944141  0.964604  0.980088  0.994543  0.99964  0.999999  0.995663  0.984024  0.968763  0.940849  0.920886  
0.27927  0.136188  0.178246  0.218268  0.266197  0.310169  0.358165  0.410772  0.465173  0.514028  0.566883  0.616372  0.665258  0.720941  0.764111  0.810538  0.843537  0.880596  0.91603  0.939191  0.964604  0.980088  0.993999  0.99779  0.999926  0.995663  0.984521  0.970822  0.948915  0.924911  
0.278053  0.130859  0.16303  0.20777  0.245946  0.296341  0.350141  0.396594  0.451267  0.501833  0.548792  0.60448  0.654997  0.704695  0.748753  0.794655  0.840237  0.872873  0.905827  0.933902  0.968632  0.974758  0.989141  0.997499  0.999994  0.997148  0.989277  0.973712  0.9523  0.93356  
0.277291  0.125229  0.16325  0.202106  0.246532  0.294261  0.339216  0.390316  0.451788  0.494103  0.548953  0.598638  0.649698  0.70249  0.748671  0.7911  0.82881  0.868438  0.894876  0.930748  0.953125  0.974758  0.989117  0.996988  0.999993  0.998216  0.989276  0.977469  0.960884  0.935812  
0.27607  0.1176  0.152598  0.193462  0.237172  0.28173  0.339069  0.380425  0.430519  0.484034  0.535917  0.58724  0.641985  0.688007  0.748626  0.777455  0.81416  0.861751  0.895227  0.925066  0.94055  0.970133  0.984522  0.995855  0.999955  0.999247  0.989447  0.980447  0.963739  0.936701  
0.275119  0.111876  0.150657  0.18513  0.234013  0.272849  0.321029  0.369466  0.430927  0.473326  0.536294  0.577743  0.629292  0.680512  0.726613  0.772528  0.814143  0.856732  0.88784  0.918825  0.945955  0.970372  0.984544  0.993709  0.999913  0.999239  0.99729  0.980398  0.963742  0.945205  
0.274313  0.109166  0.141831  0.181004  0.221033  0.26638  0.315633  0.361804  0.415004  0.466781  0.529322  0.571858  0.631798  0.672286  0.722183  0.764174  0.804012  0.849007  0.884985  0.91444  0.943296  0.965147  0.984672  0.992583  0.999979  0.999797  0.991394  0.985223  0.963543  0.948872  
0.27329  0.100711  0.134435  0.175787  0.210082  0.259204  0.299422  0.353299  0.402195  0.457828  0.503248  0.559986  0.611374  0.663951  0.705928  0.758368  0.792712  0.840964  0.874947  0.91082  0.93016  0.960386  0.97838  0.990862  0.995729  0.999886  0.996435  0.987479  0.977056  0.95289  
0.272443  0.0955966  0.127684  0.167121  0.208787  0.25252  0.296349  0.346536  0.402767  0.449182  0.503188  0.559911  0.60302  0.65246  0.709174  0.7518  0.802786  0.835996  0.877285  0.905536  0.936989  0.95517  0.978018  0.98861  0.995739  0.999988  0.997876  0.9894  0.977162  0.953635  
0.271433  0.0919936  0.114215  0.15795  0.195547  0.245561  0.286801  0.336596  0.385523  0.439657  0.497667  0.544765  0.597807  0.647028  0.694087  0.743111  0.792481  0.832319  0.861762  0.898037  0.930183  0.949664  0.9767  0.98866  0.995736  0.999908  0.999449  0.991859  0.97596  0.959617  
0.27056  0.0841508  0.112788  0.157574  0.195556  0.236703  0.286701  0.326802  0.385602  0.432595  0.483461  0.537309  0.588747  0.639618  0.694292  0.73753  0.782515  0.823134  0.863157  0.894297  0.923344  0.949731  0.968929  0.98866  0.995508  0.999908  0.999452  0.991845  0.97596  0.959714  
0.269396  0.0806712  0.111617  0.14595  0.186496  0.225624  0.273381  0.319999  0.365262  0.421545  0.473503  0.52478  0.571475  0.628796  0.67137  0.727502  0.773726  0.813903  0.851634  0.888911  0.919407  0.944216  0.9695  0.98245  0.993079  0.999845  0.99979  0.99445  0.985843  0.970945  
0.268633  0.080682  0.114171  0.138376  0.181746  0.219662  0.265399  0.319998  0.365263  0.412999  0.466191  0.51489  0.571468  0.621646  0.671356  0.719475  0.764959  0.813949  0.851634  0.883871  0.918483  0.94087  0.962059  0.982303  0.995732  0.998869  0.999829  0.995511  0.985843  0.970992  
0.267575  0.0707184  0.103065  0.133848  0.168999  0.212295  0.250218  0.303118  0.353883  0.403053  0.453809  0.509248  0.560654  0.609904  0.663231  0.712177  0.75281  0.800169  0.841723  0.875512  0.909346  0.938447  0.963635  0.97768  0.99121  0.998833  0.999923  0.996518  0.985557  0.973435  
0.266717  0.0711852  0.0956277  0.133868  0.164987  0.203134  0.242849  0.297017  0.346828  0.396336  0.449413  0.498481  0.559844  0.609912  0.65353  0.700481  0.744995  0.792305  0.84175  0.874169  0.902932  0.938556  0.95262  0.975145  0.99121  0.998641  0.999923  0.998938  0.98638  0.975955  
0.265771  0.0658097  0.0892238  0.121688  0.156845  0.199039  0.242578  0.287946  0.337873  0.387916  0.45033  0.490831  0.544046  0.596163  0.64886  0.700499  0.74296  0.786628  0.825806  0.865391  0.898446  0.928322  0.95296  0.97313  0.989176  0.995772  0.999978  0.998168  0.993256  0.978463  
0.264814  0.0567927  0.0884148  0.119291  0.156854  0.189417  0.239001  0.280196  0.32676  0.377368  0.428802  0.479516  0.537223  0.584527  0.635385  0.686051  0.733417  0.777579  0.822647  0.859019  0.897232  0.928287  0.952961  0.975191  0.985195  0.995084  0.999939  0.998958  0.9932  0.982081  
0.2638  0.0547248  0.0803461  0.110862  0.140079  0.184293  0.225536  0.272654  0.320614  0.368996  0.418715  0.468487  0.525416  0.576673  0.621968  0.676827  0.720676  0.771404  0.806691  0.852865  0.886309  0.91885  0.945384  0.966926  0.9778  0.993698  0.999222  0.999533  0.996503  0.98495  
0.262987  0.0507226  0.080151  0.109808  0.139596  0.178256  0.219787  0.265108  0.312891  0.362595  0.412646  0.464673  0.513117  0.569316  0.620879  0.671314  0.718638  0.764572  0.806215  0.847855  0.885902  0.913893  0.942611  0.963326  0.982221  0.992322  0.998838  0.999989  0.995106  0.984642  
0.262001  0.0462883  0.0682797  0.100543  0.139515  0.17132  0.204875  0.255768  0.30279  0.350396  0.401931  0.455797  0.509452  0.561545  0.611776  0.662327  0.712533  0.757303  0.800331  0.839582  0.875936  0.909546  0.937098  0.959649  0.977934  0.989364  0.999182  1  0.996957  0.98854  
0.261146  0.0431271  0.0681985  0.0954205  0.128343  0.164835  0.204865  0.25009  0.297473  0.345  0.393641  0.447494  0.498259  0.551775  0.611926  0.653027  0.704381  0.750002  0.800299  0.839784  0.872008  0.904028  0.932183  0.95951  0.975578  0.989371  0.999213  0.99999  0.996963  0.990285  
0.260154  0.0387077  0.0607211  0.0895723  0.122009  0.158855  0.198182  0.242038  0.288487  0.336766  0.393456  0.438439  0.498139  0.542802  0.591793  0.64481  0.695248  0.742986  0.783239  0.827912  0.865532  0.899094  0.926998  0.953292  0.973121  0.986284  0.998247  0.99992  0.999932  0.990515  
