0.602103  3.9975  1.72495  8  1.57132  6.0859  6.83776  7.95979  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03576  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.608227  3.97919  1.73247  7.99985  1.57133  6.08597  6.8378  7.96067  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03575  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.606484  3.99995  1.66325  7.99824  1.57133  6.08597  6.8378  7.96067  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03575  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.606639  3.97308  1.7264  7.99136  1.57133  6.08598  6.8378  7.96074  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03576  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.606479  4  1.6636  7.99825  1.57133  6.08597  6.8378  7.96067  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03575  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.607113  3.74816  1.67389  7.99507  1.56745  6.08597  6.8378  7.96067  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03575  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.606661  3.85744  1.61018  7.99612  1.57133  6.08591  6.8378  7.96065  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03576  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.654948  3.74705  1.72495  8  1.57132  6.0859  6.83776  7.95979  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03576  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.606479  4  1.6636  7.99825  1.57133  6.08597  6.8378  7.96067  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03575  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
0.653127  3.9273  1.86924  7.86082  1.56745  6.08597  6.8378  7.96067  8.58342  9.41398  10.2063  10.9542  11.6499  12.2838  3.84818  4.72303  5.76658  7.03575  20.1427  21.1238  21.1768  20.6365  18.8276  14.3047  
