0.295656  3.62491  5.36221  0.75201  3.56946  0.236051  5.73486  8.14724  6.3554  10.7185  12.1163  13.8782  14.7639  18.5131  30  19.1154  21.0076  36  24.2795  25.3711  27.2868  32.3953  35.4648  47.9996  
1.18325  3.62724  5.3758  0.860856  3.57152  0.587434  6.26272  7.78719  7.31476  10.7176  12.1032  13.7453  15.2047  17.0047  30  18.9646  21.0465  36  22.8071  25.2729  28.1299  31.1902  35.3378  47.9999  
1.18353  3.62723  5.378  0.516772  3.6029  0.494776  6.3328  7.78719  8.5734  10.7187  12.1001  13.7453  15.2075  17.0046  30  18.9748  20.9602  36  22.8104  25.3707  28.1026  31.189  35.3228  47.9999  
1.18325  3.62742  5.37576  0.490885  3.57152  0.587557  6.39652  7.78719  7.31476  10.7162  12.1001  13.749  15.2047  17.0047  30  18.965  21.0465  36  22.8104  25.3389  28.1309  31.189  35.3378  47.9999  
1.23167  3.62292  5.32814  0.524021  3.60329  0.088337  6.41448  7.78815  7.40824  10.7176  12.1023  13.7492  15.3103  16.9356  30  18.9836  20.9593  36  22.8072  25.3382  28.1017  31.3338  35.3222  47.9999  
1.18352  3.65251  5.37764  0.902192  3.57152  0.495624  6.3328  7.78719  7.34879  10.7176  12.1001  13.7492  15.3137  17.0046  30  18.9658  21.0464  36  22.8071  25.338  28.1026  31.189  35.3378  47.9999  
1.23042  3.62501  5.3183  0.51704  3.60333  0.0883385  6.50469  7.78531  7.92036  10.7187  12.1024  13.7498  15.208  16.9371  30  18.9747  20.959  36  22.8072  25.3721  28.1011  31.1856  35.3232  47.9999  
1.23042  3.62501  5.31828  0.51704  3.60335  0.0883385  6.41604  7.78515  8.57583  10.7187  12.1024  13.7498  15.208  16.984  30  18.9747  20.959  36  22.8072  25.3721  28.1017  31.1856  35.3232  47.9999  
1.1835  3.65326  5.3777  0.487796  3.57157  0.587555  6.39538  7.78711  7.34763  10.7176  12.1  13.749  15.3114  17.0046  30  18.975  21.0471  36  22.8072  25.3389  28.1002  31.1902  35.3377  47.9999  
1.23043  3.62501  5.3183  0.51704  3.57198  0.669754  6.50469  7.78531  7.92065  10.7187  12.1049  13.7498  15.208  16.984  30  18.9747  21.0077  36  22.8072  25.3671  28.1011  31.1856  35.3232  47.9999  
1.23167  3.6536  5.32809  0.524021  3.60329  0.088337  6.41453  7.78815  7.37053  10.7176  12.1023  13.7492  15.3124  16.8999  30  18.9836  20.9593  36  22.8072  25.3382  28.1017  31.3338  35.3222  47.9999  
1.18325  3.65357  5.32915  0.519074  3.57152  0.224319  6.1808  7.78712  7.93339  10.7163  12.1031  13.7453  15.3123  17.0038  30  18.9747  20.7872  36  22.8073  25.3688  28.1302  31.1867  35.3378  47.9999  
1.24539  3.65381  5.32747  0.52408  3.57152  0.533033  6.20624  7.78414  7.36094  10.7177  12.233  13.7489  15.2065  16.9895  30  18.9746  21.0239  36  22.8077  25.4143  28.0982  31.1902  35.3379  47.9999  
1.23326  3.65361  5.32809  0.499073  3.56721  0.0278674  6.57331  7.83958  8.40716  10.7176  12.1023  13.7498  15.3114  17.001  30  18.9747  20.9543  36  22.8072  25.3402  28.1017  31.191  35.3213  47.9999  
1.23198  3.65361  5.31986  0.524021  3.604  0.088337  6.41453  7.83958  8.35742  10.7176  12.1023  13.7484  15.3124  16.8993  30  18.9834  20.9574  36  22.8072  25.3722  28.1017  31.3338  35.3221  47.9999  
1.23211  3.65331  5.30885  1.09902  3.56865  0.086065  6.56787  7.84015  8.34663  10.7176  12.123  13.7461  15.3116  16.8999  30  18.9842  20.9593  36  22.8072  25.3722  28.1033  31.3337  35.3213  47.9999  
1.18033  3.66455  5.46904  1.16848  3.60243  0.0946422  6.19288  7.83934  7.93419  10.7146  12.1034  13.7484  15.3126  16.9904  30  18.9655  20.9628  36  22.8072  25.3681  28.1013  31.3337  35.3374  47.9999  
1.2353  3.66509  5.31967  1.0914  3.57139  0.0945048  6.39471  7.84274  8.24426  10.7161  12.1295  13.7487  15.3123  16.8937  30  18.9747  20.9585  36  22.8072  25.3712  28.0962  31.2039  35.3225  47.9999  
1.25965  3.66447  5.30885  1.09139  3.57135  0.0861919  6.59189  7.83711  8.34661  10.7161  12.2273  13.7487  15.3123  16.8937  30  18.9751  20.9584  36  22.8072  25.3686  28.0962  31.1893  35.3375  47.9999  
1.24539  3.65355  5.47422  0.52408  3.57176  0.208716  6.20304  7.78442  7.36094  10.8157  12.233  13.7489  15.2027  16.9895  30  18.9747  21.0247  36  22.8107  25.4143  28.0982  31.1902  35.3375  47.9999  
1.23229  3.66424  5.46505  0.531951  3.60269  0.086039  6.20574  7.83928  7.72105  10.8102  12.1224  13.7532  15.3136  16.9903  30  19.0985  20.9597  36  22.8072  25.3712  28.0908  31.3267  35.3375  47.9999  
1.24498  3.66456  5.47355  0.527652  3.56892  0.0944333  6.2047  7.83972  7.75876  10.7202  12.1333  13.7532  15.3125  16.9903  30  18.962  21.0481  36  22.8072  25.3358  28.1014  31.3337  35.3229  47.9999  
1.23187  3.66395  5.52175  0.52768  3.60338  0.0881385  6.20513  7.8426  8.35885  10.8113  12.1347  13.7502  15.3124  16.8994  30  18.9836  20.972  36  22.8072  25.3722  28.1019  31.3337  35.3368  47.9999  
1.24538  3.66456  5.52216  0.527686  3.60397  0.0946424  6.20513  7.84448  8.35885  10.8121  12.1392  13.7504  15.3123  16.8992  30  18.4031  20.9734  36  22.8072  25.3712  28.1019  31.3337  35.3367  47.9999  
1.23237  3.66444  5.52245  0.527744  3.60338  0.0788677  6.18114  7.75627  7.9049  10.7127  12.0501  13.7495  15.3136  16.9903  30  18.965  20.9691  36  22.8063  25.3712  28.102  31.3336  35.3373  47.9999  
1.23139  3.62897  5.61864  0.892731  3.56535  0.173209  6.41332  7.78822  8.3577  10.7122  12.1013  13.7159  15.33  16.9876  30  18.9842  21.0004  36  22.8111  25.3985  28.1017  31.3262  35.3373  47.9999  
1.25985  3.62885  5.63075  0.892731  3.56535  0.173127  6.41332  7.78822  8.3577  10.7123  12.1013  13.8169  15.33  16.8975  30  18.9655  20.958  36  22.8111  25.3986  28.025  31.3269  35.3427  47.9999  
1.2392  3.62877  5.62118  0.908408  3.56935  0.174897  6.41332  7.83939  9.24135  10.7123  12.1013  13.7209  15.33  16.8975  30  18.9655  20.958  36  22.6917  25.3371  28.1031  31.3262  35.3427  47.9999  
1.23237  3.62879  5.64451  0.922796  3.56378  0.178101  6.5749  7.78824  8.34959  10.8102  12.1325  13.7208  15.3128  16.9895  30  18.9653  21.0477  36  22.8106  25.3712  28.0963  31.33  35.3377  47.9999  
1.23146  3.65412  5.68181  0.892731  3.56535  0.173209  6.41332  7.78822  8.3577  10.7121  12.1013  13.3234  15.33  16.9888  30  18.9842  21.0004  36  22.8111  25.3985  28.025  31.3269  35.3373  47.9999  
1.23146  3.62801  5.68181  0.892703  3.56535  0.207807  6.41332  7.83849  8.3577  10.7121  12.1013  13.3234  15.33  16.9888  30  18.9842  21.0004  36  22.6945  25.3985  28.025  31.3262  35.338  47.9999  
1.23249  3.65361  5.72904  0.892703  3.604  0.264944  6.39048  7.83958  8.3577  10.7121  12.1017  13.9015  15.3298  16.988  30  18.9842  21.0175  36  22.697  25.3975  28.1029  31.3272  35.3385  47.9999  
1.23249  3.65361  5.72865  0.639854  3.65217  0.268395  6.39048  7.84094  8.3567  10.7112  12.1017  13.8096  15.3298  16.988  30  18.9842  21.0175  36  22.7074  25.399  28.1029  31.3272  35.3385  47.9999  
1.23526  3.65456  5.73602  0.866441  3.56269  0.229088  6.39048  7.77109  8.35939  10.7158  12.1017  13.3184  15.3322  16.9884  30  18.9842  20.9999  36  22.6975  25.3975  28.1028  31.327  35.3371  47.9999  
1.23952  3.65314  5.78631  0.908218  3.56939  0.230783  6.38984  7.83978  9.28586  10.7134  12.0972  13.7167  15.3123  16.991  30  18.9861  21.0192  36  22.6949  25.3368  28.1021  31.3262  35.338  47.9999  
1.23952  3.65326  5.78631  0.908218  3.56939  0.230783  6.38983  7.86328  8.50286  10.7134  12.0971  13.7172  15.3305  16.991  30  18.9653  21.0192  36  23.0543  25.3368  28.1021  31.3262  35.338  47.9999  
1.23249  3.62935  5.72903  0.892703  3.604  0.174546  6.39048  7.83958  9.37263  10.7121  12.1017  13.9015  15.3298  16.988  30  18.986  21.0177  36  22.6971  25.3975  28.1031  31.3262  35.338  47.9999  
1.23922  3.65361  5.765  0.539377  3.5653  0.233492  5.52796  7.93501  8.35062  10.7155  12.2039  13.9264  15.3123  16.9888  30  18.9825  20.8926  36  22.696  25.3368  28.0208  31.3262  35.3353  47.9999  
1.23936  3.67354  5.79245  0.539262  3.65275  1.14525  5.48814  7.93107  8.91528  10.834  12.0573  13.8123  15.3047  17.0185  30  19.2148  21.0492  36  23.137  25.5591  28.1743  31.3394  35.4103  47.9999  
1.23936  3.69235  5.78902  1.13347  3.55909  1.14525  5.48814  7.93085  9.04711  10.834  12.0998  13.9305  15.2759  17.0185  30  19.215  21.0022  36  23.0618  25.3976  28.1869  31.3235  35.5085  47.9999  
1.23952  3.65314  5.78631  0.908218  3.56939  0.706094  6.38984  7.86474  8.50286  10.7134  12.0972  13.716  15.3123  16.991  30  18.965  21.0192  36  23.0543  25.3368  28.1021  31.327  35.3353  47.9999  
1.23936  3.69235  5.78902  0.539262  3.56525  1.14525  5.48814  7.93107  9.04711  10.834  12.0573  13.8123  15.3124  17.0185  30  19.2148  21.0492  36  23.137  25.3976  28.1869  31.3394  35.4103  47.9999  
1.23198  3.61576  5.78224  1.1446  3.57566  0.224733  5.17117  7.9543  9.04402  10.8173  12.116  13.8989  15.3132  17.0183  30  18.9951  20.9959  36  23.1508  25.3737  28.018  31.3395  35.3404  47.9999  
1.23936  3.69235  5.78902  0.539262  3.56525  0.196118  5.48814  7.93107  9.04711  10.834  12.0975  13.8123  15.3124  17.0183  30  19.2148  21.0492  36  23.1343  25.3976  28.1001  31.3394  35.4103  47.9999  
1.23224  3.69172  5.79522  0.532083  3.56383  0.0797978  6.18611  7.72763  8.34297  10.8094  12.0494  13.7659  15.2591  17.0185  30  18.9512  21.0483  36  23.0847  25.3697  28.1878  31.3325  35.3373  47.9999  
1.23953  3.1558  5.3458  0.513197  3.57612  1.49446  5.27119  7.77551  7.27983  10.6437  12.1218  13.8123  15.3045  17.0175  30  19.2069  20.9945  36  23.145  25.5586  28.0218  31.3218  35.5048  48  
1.23953  3.1154  5.34582  0.513197  3.57612  1.50617  5.27119  7.77504  7.27983  10.6437  12.1206  13.8123  15.3045  17.0175  30  19.2069  20.9945  36  23.145  25.5586  28.0218  31.3218  35.5048  48  
