2  4  1.42442e-15  0  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.98507  3.9983  0.000315593  0.00179146  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.98463  3.99841  0.0789187  0.0212057  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.98507  3.9983  0.0790362  0.0650193  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.9869  3.99742  0.0810269  0.119751  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.9297  3.99742  0.0778305  0.018844  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.92842  3.99828  0.078919  0.0637228  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.92842  3.99742  0.0789157  0.119751  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.92948  3.99742  0.208322  0.123982  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.8697  3.9983  0.084172  0.0649135  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.8697  3.99828  0.084172  0.124855  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.82606  3.99854  0.0820186  0.0623099  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.98538  3.77011  0.0791489  0.472671  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.92113  3.99831  0.335252  0.327659  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.91371  3.99848  0.0852258  1.70283  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.87562  3.99782  0.335252  0.327226  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.87543  3.99787  0.0928511  1.74717  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.91879  3.76938  0.0402867  0.255937  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.91575  3.77007  0.0397771  0.476305  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.91575  3.77003  0.0854639  0.476305  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.88608  3.77008  0.0402915  0.25898  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.87915  3.76906  0.0860438  0.159428  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.87896  3.76906  0.0854873  0.487783  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
1.91379  3.76999  0.0854944  1.71428  5.47358  6.56829  7.66301  3.89969  4.38715  10.9472  5.36207  5.84953  6.33699  15.326  7.31191  17.5154  8.28684  19.7049  9.26176  9.74922  22.989  24.0837  11.2116  26.2732  
