0  4  0  8  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
1.93482e-06  3.99996  0.141699  7.99999  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
1.99219e-06  3.952  0.0707182  7.99999  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.0189523  3.99791  0.00938862  7.86271  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.0189523  3.99791  0.00941559  7.79572  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.0170079  3.99912  0.159483  7.85971  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.0173024  3.95379  0.00879678  7.85971  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
4.90973e-07  3.95832  0.150985  7.79169  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.017294  3.95379  0.161097  7.85971  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.017008  3.95403  0.205218  7.80181  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.0337609  3.95458  0.116765  7.79552  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.20447  3.99519  0.150027  7.85734  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.216808  3.99491  0.150027  7.79563  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.389236  3.99716  0.150686  7.93526  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.329967  3.95262  0.15334  7.94024  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.389264  3.95255  0.15068  7.93526  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
0.388262  3.95629  0.116765  7.79445  1.43823  1.72587  2.01352  2.30117  13.1922  14.658  3.1641  3.45175  19.0554  4.02704  21.987  4.60233  24.9186  5.17762  5.46527  29.316  30.7818  32.2476  33.7134  35.1792  
