2  4  6  8  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.99621  3.976  5.98194  7.92696  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.99622  3.89294  5.98113  7.93221  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.96672  3.8699  5.96269  7.95737  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.959  3.89347  5.85026  7.9258  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.99774  3.86896  5.64234  7.93016  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.95523  3.86896  5.64302  7.93068  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.96574  3.88714  5.45689  7.93011  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.86993  3.86897  5.64237  7.93024  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
1.8261  3.86893  5.64306  7.93077  3.49984  4.19981  4.89999  5.59999  6.30372  6.99777  7.70024  8.40027  9.10182  9.80196  10.5023  11.1987  11.9007  12.6008  13.2995  14.001  14.7  15.4  16.0981  16.8037  
