1  0.552008  0.57801  0.60161  3.31591e-07  1.22831e-17  2.91442e-08  0.685738  0.700022  1.84557e-12  0.724681  1.2519e-15  3.87576e-07  4.71397e-13  0.748826  0.748468  0.746301  2.00214e-14  0.725979  0.717035  0.69125  0.685606  1.25579e-15  0.646945  0.625051  8.01513e-12  4.08127e-16  0.551876  3.16786e-07  0.499984  
0.997933  0.542413  0.567935  5.73927e-16  5.20033e-19  6.53306e-17  9.22128e-16  0.679122  0.696376  1.90447e-12  0.724251  7.45042e-16  5.03549e-16  2.74099e-14  0.74981  0.749386  0.746375  1.99736e-14  0.732172  0.72121  0.707826  0.692104  1.7082e-16  0.654717  0.63334  1.72209e-13  4.05256e-16  1.11637e-17  5.37489e-17  0.509799  
0.997933  0.542413  0.567935  5.73927e-16  5.20033e-19  6.53306e-17  9.22128e-16  0.679122  0.696376  1.90447e-12  0.724251  7.45042e-16  5.03549e-16  2.74099e-14  0.74981  0.749386  0.746375  1.99736e-14  0.732172  0.72121  0.707826  0.692104  1.7082e-16  0.654717  0.63334  1.72209e-13  4.05256e-16  1.11637e-17  5.37489e-17  0.509799  
0.997933  0.542413  0.567935  5.73927e-16  5.20033e-19  6.53306e-17  9.22128e-16  0.679122  0.696376  1.90447e-12  0.724251  7.45042e-16  5.03549e-16  2.74099e-14  0.74981  0.749386  0.746375  1.99736e-14  0.732172  0.72121  0.707826  0.692104  1.7082e-16  0.654717  0.63334  1.72209e-13  4.05256e-16  1.11637e-17  5.37489e-17  0.509799  
0.983037  0.472494  0.498602  4.18834e-13  2.76953e-15  0.57602  1.17985e-16  0.623789  0.645811  4.43825e-15  0.684848  3.31125e-12  1.06538e-17  1.16632e-14  0.737328  0.74425  0.74848  8.646e-13  0.748777  4.35682e-12  0.738192  0.728953  5.08005e-17  3.27953e-14  0.686719  6.61977e-14  3.9294e-18  3.85406e-14  1.30401e-17  0.578576  
0.983037  0.472494  0.498602  4.18834e-13  2.76953e-15  0.57602  1.17985e-16  0.623789  0.645811  4.43825e-15  0.684848  3.31125e-12  1.06538e-17  1.16632e-14  0.737328  0.74425  0.74848  8.646e-13  0.748777  4.35682e-12  0.738192  0.728953  5.08005e-17  3.27953e-14  0.686719  6.61977e-14  3.9294e-18  3.85406e-14  1.30401e-17  0.578576  
0.983037  0.472494  0.498602  4.18834e-13  2.76953e-15  0.57602  1.17985e-16  0.623789  0.645811  4.43825e-15  0.684848  3.31125e-12  1.06538e-17  1.16632e-14  0.737328  0.74425  0.74848  8.646e-13  0.748777  4.35682e-12  0.738192  0.728953  5.08005e-17  3.27953e-14  0.686719  6.61977e-14  3.9294e-18  3.85406e-14  1.30401e-17  0.578576  
0.983037  0.472494  0.498602  4.18834e-13  2.76953e-15  0.57602  1.17985e-16  0.623789  0.645811  4.43825e-15  0.684848  3.31125e-12  1.06538e-17  1.16632e-14  0.737328  0.74425  0.74848  8.646e-13  0.748777  4.35682e-12  0.738192  0.728953  5.08005e-17  3.27953e-14  0.686719  6.61977e-14  3.9294e-18  3.85406e-14  1.30401e-17  0.578576  
0.96329  0.384009  0.40778  1  1  0.484101  1.91296e-15  0.536346  0.561973  8.83754e-19  0.610981  3.13355e-17  1.5582e-21  1.96819e-18  0.692491  0.708129  0.721457  1.26932e-17  0.740736  0.746484  0.749494  0.749753  1.70052e-15  5.92756e-18  0.734392  5.83152e-17  1.2358e-15  4.68431e-13  3.13322e-16  0.659  
0.96329  0.384009  0.40778  1  1  0.484101  1.91296e-15  0.536346  0.561973  8.83754e-19  0.610981  3.13355e-17  1.5582e-21  1.96819e-18  0.692491  0.708129  0.721457  1.26932e-17  0.740736  0.746484  0.749494  0.749753  1.70052e-15  5.92756e-18  0.734392  5.83152e-17  1.2358e-15  4.68431e-13  3.13322e-16  0.659  
