0.868941  0.398438  0.347328  0.397125  0.597829  0.414717  0.343776  0.471106  0.175402  0.5488  0.181581  0.59944  0.137672  0.601023  0.205489  0.600632  0.3125  0.644711  0.366324  0.744456  0.414858  0.843372  0.395817  0.872709  0.40677  0.818434  0.5919  0.707382  0.603234  0.625405  
0.851488  0.335378  0.415038  0.394107  0.365467  0.401292  0.311951  0.399397  0.262803  0.43967  0.116248  0.508699  0.139557  0.572828  0.245948  0.600639  0.321693  0.597568  0.373861  0.61735  0.35348  0.683494  0.403839  0.785305  0.400746  0.855892  0.581185  0.84638  0.578147  0.763481  
0.844912  0.306943  0.409656  0.370601  0.398656  0.432113  0.361825  0.399938  0.275527  0.413571  0.179603  0.459785  0.14497  0.557731  0.182337  0.581241  0.282419  0.593854  0.363798  0.595188  0.402084  0.671672  0.400374  0.737217  0.414456  0.820815  0.463092  0.849953  0.529834  0.816314  
0.823442  0.150913  0.457276  0.197599  0.412405  0.293537  0.402125  0.372701  0.399904  0.400209  0.358125  0.398701  0.272998  0.417426  0.184679  0.470842  0.151849  0.542823  0.199012  0.588698  0.29429  0.5977  0.37349  0.599568  0.402327  0.640594  0.402121  0.72635  0.417574  0.815243  
0.808228  0.233824  0.548624  0.161743  0.479582  0.175887  0.417165  0.260727  0.409292  0.3404  0.403798  0.376627  0.386534  0.404865  0.310628  0.406466  0.217708  0.457914  0.175211  0.523994  0.174557  0.566311  0.271905  0.595264  0.350997  0.596439  0.404569  0.610449  0.40357  0.700307  
0.801826  0.24165  0.575227  0.161198  0.522954  0.179946  0.455467  0.206165  0.410215  0.299263  0.40379  0.359305  0.398933  0.368533  0.351914  0.41378  0.263656  0.418495  0.188778  0.472708  0.164098  0.546928  0.21932  0.537643  0.30534  0.593394  0.377441  0.625495  0.40461  0.662952  
0.778816  0.402071  0.594713  0.363896  0.594175  0.284469  0.577247  0.206348  0.524264  0.175696  0.461529  0.219683  0.415879  0.304996  0.405584  0.377717  0.401737  0.395792  0.361677  0.404523  0.283378  0.419776  0.206038  0.476011  0.175767  0.535884  0.220621  0.582682  0.301038  0.592194  
0.766591  0.400516  0.634349  0.403343  0.597263  0.36776  0.59344  0.298552  0.582265  0.224281  0.530641  0.21299  0.470516  0.226357  0.422264  0.308134  0.403434  0.364834  0.405753  0.405117  0.368649  0.407594  0.298618  0.415365  0.217131  0.460232  0.178727  0.515223  0.217751  0.566694  
0.751211  0.436635  0.740827  0.409622  0.637547  0.407807  0.602684  0.392979  0.594456  0.333185  0.583083  0.24998  0.55346  0.198621  0.496029  0.199383  0.444016  0.269987  0.406829  0.350788  0.409707  0.398192  0.389428  0.407506  0.332669  0.412921  0.247937  0.447108  0.19641  0.507128  
0.73816  0.504747  0.797335  0.444145  0.747059  0.414859  0.665218  0.408323  0.604412  0.397291  0.591588  0.344369  0.586655  0.272858  0.560587  0.211588  0.503575  0.206396  0.446436  0.258031  0.414747  0.34133  0.412291  0.386244  0.399373  0.408344  0.34909  0.411034  0.270651  0.439183  
0.724672  0.566414  0.786447  0.515057  0.795804  0.456268  0.752992  0.420479  0.675176  0.411441  0.626948  0.402449  0.588853  0.365326  0.587969  0.289748  0.595037  0.219176  0.519017  0.205372  0.459747  0.250204  0.420131  0.325202  0.410237  0.385725  0.405069  0.406826  0.363631  0.411839  
0.711802  0.586899  0.688888  0.572771  0.762275  0.52681  0.789788  0.467592  0.754335  0.426113  0.681467  0.41317  0.665119  0.407225  0.593161  0.37094  0.587799  0.307743  0.571214  0.235219  0.511624  0.210128  0.469787  0.245766  0.427739  0.31838  0.412256  0.38016  0.406964  0.406692  
0.699503  0.592347  0.618313  0.58672  0.677152  0.573651  0.745157  0.530973  0.781624  0.4794  0.755798  0.428688  0.690543  0.41351  0.62461  0.409021  0.591114  0.382057  0.586665  0.319119  0.576387  0.250086  0.531763  0.216061  0.474441  0.24023  0.429362  0.310938  0.424824  0.375021  
0.689417  0.62903  0.589166  0.572267  0.634439  0.597932  0.661128  0.5758  0.734746  0.531661  0.776684  0.491719  0.752349  0.414666  0.693496  0.409016  0.621118  0.404212  0.603831  0.389268  0.581905  0.317494  0.573675  0.259816  0.543834  0.221238  0.482928  0.237985  0.425193  0.301447  
0.674478  0.697647  0.583994  0.637464  0.590922  0.595391  0.606436  0.587822  0.718134  0.574305  0.725843  0.546877  0.764579  0.48548  0.753823  0.442886  0.699063  0.420891  0.627615  0.414191  0.571336  0.397006  0.585656  0.340696  0.577108  0.279431  0.539223  0.234747  0.521108  0.245404  
0.663776  0.753079  0.559487  0.695254  0.586912  0.631403  0.585943  0.592218  0.611547  0.5829  0.653867  0.573024  0.722233  0.544649  0.774151  0.48382  0.749292  0.437442  0.69594  0.419274  0.635882  0.412409  0.593431  0.394627  0.590827  0.341128  0.572098  0.274562  0.543243  0.237991  
0.652094  0.755795  0.508107  0.745781  0.557315  0.694796  0.563524  0.630387  0.557711  0.5937  0.603086  0.583825  0.652366  0.57194  0.716546  0.543436  0.756779  0.490016  0.745532  0.442563  0.692344  0.419737  0.63274  0.414648  0.593938  0.394942  0.584549  0.349629  0.573026  0.287381  
0.640746  0.688544  0.451666  0.747803  0.44707  0.747273  0.546049  0.694986  0.589924  0.635754  0.580835  0.599805  0.57296  0.583219  0.647019  0.573789  0.704007  0.544029  0.74999  0.492537  0.741199  0.445958  0.700651  0.424991  0.60656  0.41596  0.600487  0.397567  0.587459  0.361794  
0.629259  0.642844  0.42783  0.704331  0.434366  0.742681  0.504008  0.738222  0.552922  0.691909  0.571298  0.63333  0.568625  0.595738  0.603819  0.581609  0.680245  0.572891  0.707322  0.546681  0.742642  0.494917  0.737641  0.448487  0.687754  0.423696  0.637931  0.416621  0.6293  0.400496  
0.618324  0.600822  0.440989  0.643108  0.434302  0.70183  0.454239  0.73943  0.510603  0.732986  0.552229  0.685022  0.568396  0.630431  0.548311  0.592928  0.600892  0.591751  0.648178  0.571773  0.699955  0.540554  0.734128  0.494663  0.732149  0.447795  0.70062  0.425492  0.629479  0.416083  
0.608519  0.583588  0.409937  0.600678  0.418888  0.655079  0.44266  0.70373  0.465534  0.743487  0.514061  0.728078  0.554959  0.669302  0.578423  0.622081  0.583979  0.589257  0.600296  0.575518  0.648609  0.569719  0.713926  0.538945  0.730502  0.492997  0.725111  0.449456  0.68024  0.421124  
