0.702  1.404  2.106  2.808  10  12  14  16  1.28845e-16  20  8.85768e-17  2.23795e-16  5.07511e-16  28  8.48125e-17  32  34  36  38  8.99382e-16  9.65841e-16  44  46  48  
0.691082  1.37522  2.1978  2.87877  10  12  14  16  1.8215e-17  20  3.0557e-16  3.81678e-17  1.98232e-16  28  8.24446e-17  32  34  36  38  3.45208e-16  9.33053e-16  44  46  48  
0.705874  1.37454  1.96139  2.90832  10  12  14  16  1.13817e-17  20  1.93256e-16  3.73868e-17  2.03208e-16  28  8.24342e-17  32  34  36  38  9.29628e-16  1.1569e-15  44  46  48  
0.713941  1.56205  2.2065  2.85611  10  12  14  16  1.11217e-17  20  1.97765e-16  3.72794e-17  4.88998e-16  28  8.26615e-17  32  34  36  38  9.86078e-16  3.24988e-17  44  46  48  
0.70372  1.43657  2.62108  2.87904  10  12  14  16  1.18124e-17  20  3.04139e-16  4.11723e-17  4.80661e-16  28  8.24441e-17  32  34  36  38  9.31107e-16  4.02447e-17  44  46  48  
0.714034  1.58807  2.20297  3.05398  10  12  14  16  1.11217e-17  20  1.97734e-16  4.09987e-17  4.87713e-16  28  8.26382e-17  32  34  36  38  9.26065e-16  3.25223e-17  44  46  48  
0.690792  1.51744  2.59684  2.85635  10  12  14  16  1.87269e-17  20  3.19465e-16  3.74802e-17  2.15561e-16  28  8.1944e-17  32  34  36  38  9.68856e-16  4.23032e-16  44  46  48  
0.790543  1.59044  2.05045  2.8564  10  12  14  16  1.82947e-17  20  1.99574e-16  3.84201e-17  1.49125e-17  28  8.19575e-17  32  34  36  38  3.50281e-16  9.3444e-16  44  46  48  
0.703804  1.38283  2.87625  3.05264  10  12  14  16  1.18145e-17  20  3.211e-16  4.11146e-17  4.78468e-16  28  3.0353e-17  32  34  36  38  5.89202e-16  4.98429e-16  44  46  48  
0.75382  1.57804  2.55756  2.85616  10  12  14  16  4.07392e-18  20  1.44419e-16  4.39741e-17  4.68951e-16  28  8.26552e-17  32  34  36  38  3.42939e-16  9.30824e-16  44  46  48  
0.770377  1.4326  2.89189  2.85683  10  12  14  16  1.14901e-17  20  3.04487e-16  4.11687e-17  3.48288e-17  28  8.24441e-17  32  34  36  38  9.80674e-16  9.31789e-16  44  46  48  
0.878525  1.51513  2.03517  2.98552  10  12  14  16  4.05656e-17  20  3.10117e-16  1.56541e-17  4.87559e-16  28  6.33532e-17  32  34  36  38  1.0316e-15  4.9167e-16  44  46  48  
0.742342  1.43591  2.87585  2.55067  10  12  14  16  9.50598e-18  20  3.21099e-16  4.26152e-17  4.78258e-16  28  3.03519e-17  32  34  36  38  9.64632e-16  4.98483e-16  44  46  48  
