2  3.87331e-17  6  9.5824e-15  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99042  0.00373565  5.99979  0.00243965  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99262  0.0855586  5.99997  0.00320864  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99111  0.00367697  5.98409  0.126339  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99111  0.0181985  5.98409  0.126338  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.9664  0.00372515  5.98409  0.12283  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.94063  0.00593961  5.98848  0.00625754  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.9932  0.0855586  5.98335  0.121915  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.98829  0.135042  5.98335  0.121915  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.96615  0.0828779  5.98335  0.121915  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.9966  0.0248138  5.98361  1.09277  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99756  0.0186076  5.99908  1.44637  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.96629  0.0238502  5.98361  1.04652  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99141  0.0191573  5.87176  1.07362  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92631  0.0196238  5.9957  1.07796  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99134  0.0563607  5.98858  1.60862  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99141  0.019154  5.86827  1.61231  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92631  0.0196187  5.99585  1.64476  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99165  0.0588153  5.86827  1.61224  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92631  0.0563607  5.98858  1.60862  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.99915  0.159634  5.98258  1.67992  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.86711  0.02156  5.9871  1.65092  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92185  0.16262  5.98281  1.07397  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92801  0.0062143  5.83229  1.52921  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92185  0.16262  5.98282  1.52374  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92185  0.184669  5.98158  1.52493  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.87678  0.16262  5.98281  1.45522  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.87661  0.170225  5.96828  1.48665  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92746  0.00646247  5.60198  1.5292  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92604  0.00618166  5.54775  1.53333  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.90865  0.0061813  5.60167  1.52641  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.8885  0.00614294  5.60161  1.23383  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.88578  0.0103262  5.55879  1.22328  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89628  0.00614223  5.5478  1.80119  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.88578  0.00613582  5.5478  1.80091  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.92569  0.434277  5.96937  1.65055  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.90917  0.174893  5.60617  1.61326  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89747  0.175831  5.63313  1.70223  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89597  0.492835  5.96844  1.65466  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89487  0.0371351  5.04139  1.31266  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89487  0.0371369  5.0329  1.62415  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89151  0.0306823  4.86685  1.2855  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89359  0.0372922  4.86693  1.6432  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.89291  0.104779  4.86693  1.3251  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.91304  0.176952  4.88134  1.611  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.87599  0.104755  4.8085  1.40165  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.9649  0.00631577  4.89968  5.64907  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.96507  0.00846852  4.78618  5.59905  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.96507  0.00846862  2.75943  5.59729  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.9649  0.140184  4.89968  5.60988  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.9652  0.140834  4.8991  6.06809  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.96491  0.145757  2.75943  5.59751  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.41951  0.175287  5.63355  1.67385  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.39993  0.134545  5.56251  1.68363  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.39994  0.134044  5.50587  1.67506  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.90952  0.186922  2.81119  5.59757  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.39764  3.72984  5.98078  1.70259  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.90736  3.73238  2.81274  1.70309  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.90955  3.73238  2.81274  1.83097  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.43158  3.55782  5.98078  1.81586  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.97769  3.37643  4.90882  1.4677  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.90981  3.80721  5.49956  1.57287  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
1.88784  3.25972  5.49956  1.57287  2.11776  7.28042  8.49382  9.70723  10.9206  4.23552  13.3474  5.08263  15.7742  16.9876  18.201  19.4145  20.6279  21.8413  23.0547  8.47104  25.4815  26.6949  27.9083  29.1217  
