1.45838  3.50344  6  7.9999  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.48538  3.39245  4.45721  7.91949  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.48644  3.4009  3.75409  7.97528  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46571  3.39266  4.49081  7.93006  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46415  3.45361  4.49984  6.18883  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.50744  3.30731  5.14909  6.28154  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46741  3.40932  4.45384  6.36347  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46578  3.35127  4.57802  7.95103  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46784  3.45261  3.85433  6.20037  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.50246  3.30733  3.80547  7.34215  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46705  3.40744  3.92263  6.36508  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.45996  3.35157  4.57989  7.21614  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.45588  3.44584  4.49949  5.07286  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.49691  3.28844  3.79765  7.44141  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.50433  3.30646  3.07225  7.40497  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46156  3.30636  5.0437  7.44046  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46865  3.45595  4.00866  4.97582  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.50137  3.29158  3.07319  7.44135  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46446  3.4037  4.0156  5.34139  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.47063  3.30558  3.61472  7.74385  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.48768  3.37925  3.91556  4.9932  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.48006  3.3037  3.04378  7.68406  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.4666  3.37152  4.01562  5.35951  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46346  3.27632  4.10512  7.93328  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.47873  3.40974  4.1682  4.17745  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.47995  3.30562  3.59365  6.38407  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46624  3.37738  3.92084  4.98581  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46151  3.28284  3.61472  7.74405  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46474  3.40337  4.10877  4.23929  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46302  3.30417  3.06088  7.46127  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.48924  3.30108  3.95939  5.04911  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.49098  1.84488  4.61924  7.64324  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.51163  3.37362  3.88674  3.76188  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.47994  3.30483  3.94986  5.0307  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46444  3.38719  3.92388  4.16874  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.49115  3.21948  4.01124  6.13706  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.48741  3.37057  3.00122  4.93154  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.46241  3.30379  3.9574  5.32179  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.48789  3.30757  4.00825  4.15313  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.49098  1.84488  4.61808  5.53054  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.50553  3.35214  3.08433  4.38781  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
1.4653  3.3045  3.7573  5.01814  3.50023  4.19985  4.89983  5.60037  6.2998  6.99978  7.70401  8.40438  9.10082  9.80088  10.5028  11.203  11.9106  12.594  13.3052  13.9971  14.6991  15.4017  16.0997  16.7996  
