0.499999  0.396043  0.345508  0.296707  0.25021  0.20609  0.16591  0.12842  0.0958168  0.0669705  0.0447249  0.0244547  0.011131  0.00265254  5.68873e-09  0.00273336  0.0109653  0.0245216  0.0432644  0.06688  0.095724  0.128452  0.165061  0.206073  0.249267  0.296484  0.345341  0.396071  0.447525  0.500053  
0.499026  0.404825  0.354184  0.304993  0.258036  0.213685  0.172479  0.134544  0.100958  0.0718424  0.0470359  0.027261  0.0128557  0.00260564  2.06924e-05  0.00152556  0.00909993  0.0217027  0.0397692  0.0622086  0.0901514  0.122348  0.158786  0.198304  0.242189  0.288638  0.336935  0.38718  0.438628  0.490773  
0.498004  0.41449  0.363454  0.313765  0.266578  0.221464  0.17963  0.141563  0.107371  0.076768  0.051296  0.0305456  0.0152083  0.00487733  1.85738e-05  0.000931434  0.00738784  0.0194398  0.0360376  0.0579134  0.084442  0.116065  0.151513  0.190949  0.233842  0.279549  0.327729  0.377791  0.429044  0.481345  
0.497005  0.423851  0.372795  0.322666  0.274776  0.229343  0.186815  0.147905  0.112792  0.0818493  0.0552952  0.0337517  0.0175892  0.00629826  0.000784797  0.000585468  0.00579479  0.0165045  0.0325455  0.053482  0.079556  0.110087  0.145034  0.184066  0.226081  0.271571  0.319051  0.368665  0.41934  0.471958  
0.496005  0.433147  0.381775  0.331599  0.283404  0.237278  0.194262  0.154611  0.118723  0.0866916  0.0597902  0.0373794  0.0201175  0.00987436  0.00139495  0.000179569  0.00446501  0.0130767  0.0292583  0.0493904  0.074545  0.104218  0.138653  0.176587  0.218212  0.262941  0.30996  0.359647  0.410402  0.462467  
0.495009  0.442385  0.390841  0.340562  0.291797  0.245416  0.202456  0.161495  0.12499  0.0922121  0.064219  0.0415922  0.0228314  0.00982212  0.00220948  2.13821e-05  0.0032769  0.0117012  0.0259907  0.0453836  0.0695149  0.0984208  0.132045  0.16929  0.210428  0.254913  0.301509  0.350565  0.401192  0.452611  
0.494004  0.451687  0.400224  0.349391  0.300389  0.253371  0.209375  0.16846  0.131217  0.097917  0.0690482  0.0449744  0.0257149  0.0117384  0.00312363  3.36796e-06  0.00215764  0.0100686  0.0231403  0.0414794  0.0651143  0.093096  0.125737  0.162411  0.202808  0.246408  0.29285  0.341467  0.391978  0.443669  
0.493005  0.46129  0.409378  0.358674  0.309077  0.261838  0.217208  0.175627  0.13765  0.103639  0.0738791  0.0488494  0.0288474  0.0139861  0.00434984  0.000172263  0.00150049  0.00826078  0.0205162  0.0379246  0.0603441  0.08766  0.119525  0.155488  0.195232  0.23833  0.284285  0.332702  0.382721  0.434255  
0.492013  0.470551  0.418568  0.367446  0.317826  0.270055  0.224905  0.182891  0.144112  0.109422  0.0788696  0.053408  0.0320498  0.0161774  0.00565156  0.000517161  0.000861938  0.00663795  0.0179165  0.0343907  0.055941  0.0824733  0.113523  0.148861  0.187967  0.230306  0.275906  0.323655  0.373668  0.424966  
0.491006  0.480148  0.427913  0.376646  0.32662  0.278567  0.232929  0.190107  0.150804  0.115348  0.0840638  0.0573084  0.0354685  0.0186926  0.00717712  0.00104305  0.000374371  0.00521635  0.015376  0.0310132  0.0516953  0.0773031  0.107558  0.142059  0.180514  0.222484  0.267577  0.315088  0.36464  0.41572  
0.490005  0.489625  0.437292  0.385433  0.335564  0.287136  0.240919  0.197747  0.157685  0.121672  0.0893404  0.061936  0.0389817  0.0212342  0.00878339  0.00177366  5.01288e-05  0.00396033  0.0132982  0.0277657  0.0475848  0.0724754  0.101852  0.135716  0.173348  0.214724  0.259032  0.306463  0.355505  0.406539  
0.489008  0.498841  0.446571  0.395082  0.344414  0.29547  0.249016  0.205205  0.164674  0.127642  0.0948346  0.0664539  0.0428335  0.0241319  0.0106939  0.00263257  5.6593e-08  0.00288634  0.0111664  0.0248121  0.043756  0.0675819  0.0959596  0.129192  0.166297  0.206944  0.250984  0.297815  0.346577  0.397254  
0.488006  0.508239  0.455974  0.404125  0.353404  0.303957  0.256703  0.212842  0.171613  0.134071  0.100362  0.0711644  0.0466232  0.027212  0.01268  0.00364586  6.58702e-05  0.00193992  0.00921774  0.0219619  0.0399131  0.0628037  0.0907419  0.122805  0.159263  0.199293  0.242764  0.288993  0.337567  0.387894  
0.487008  0.516994  0.465381  0.413501  0.362238  0.312905  0.26586  0.220737  0.178736  0.140489  0.106058  0.0760089  0.050651  0.0304224  0.0149338  0.00477312  0.000118121  0.00116419  0.00756857  0.0190226  0.0363416  0.0587362  0.0854406  0.116672  0.152706  0.191964  0.23481  0.28062  0.328878  0.378831  
0.486013  0.52728  0.474731  0.42277  0.371378  0.321654  0.273791  0.228437  0.185953  0.147099  0.11199  0.081213  0.05499  0.0336326  0.0173608  0.00626449  0.000728054  0.00060913  0.00598669  0.0167632  0.03291  0.0530182  0.08021  0.110927  0.145752  0.184651  0.226913  0.272171  0.319936  0.36961  
0.485018  0.53643  0.484307  0.431941  0.380816  0.330439  0.282007  0.237031  0.19343  0.153861  0.117907  0.0861041  0.0590748  0.0405342  0.0197863  0.00748029  0.00135995  0.000141976  0.00346361  0.0144673  0.0295906  0.0518874  0.0752717  0.104992  0.139021  0.177425  0.218582  0.263879  0.311119  0.360488  
0.484013  0.54588  0.493556  0.441429  0.389876  0.339411  0.290839  0.244313  0.200951  0.16062  0.124155  0.0917654  0.0638018  0.0406712  0.0224818  0.00962135  0.00209022  6.04667e-07  0.00343446  0.0120756  0.026517  0.0459235  0.0700924  0.0993099  0.132772  0.170261  0.211275  0.255505  0.302454  0.351604  
0.483011  0.555353  0.502975  0.451104  0.399126  0.348352  0.299435  0.252673  0.208476  0.167686  0.130489  0.0972493  0.0684529  0.0444838  0.0253558  0.0115736  0.0029069  7.01721e-06  0.00240681  0.0103788  0.0235425  0.0420458  0.0654634  0.0939683  0.126393  0.163244  0.203715  0.24737  0.293886  0.342761  
0.48201  0.564735  0.512543  0.460147  0.408259  0.357454  0.308115  0.261052  0.216212  0.174799  0.136888  0.103131  0.0732963  0.0484325  0.0285207  0.013688  0.00419093  0.000130535  0.00158706  0.00848036  0.0207852  0.0383249  0.0609629  0.088264  0.120196  0.156212  0.196106  0.239155  0.285279  0.333545  
0.481011  0.573931  0.521838  0.469554  0.417592  0.366467  0.316889  0.269216  0.223955  0.181978  0.143432  0.108734  0.0783483  0.05262  0.0316719  0.0159587  0.00544921  0.000479601  0.000920497  0.00673467  0.0181521  0.0348292  0.0564521  0.0828181  0.114169  0.149638  0.188693  0.231315  0.276625  0.324816  
0.480012  0.583041  0.531227  0.478924  0.426991  0.375861  0.325614  0.277518  0.232213  0.189364  0.150182  0.114666  0.0835378  0.0569555  0.0348626  0.0183195  0.00689601  0.000958726  0.000279099  0.00534779  0.0157436  0.0314044  0.0521888  0.0780921  0.10825  0.142876  0.181305  0.223516  0.268427  0.316048  
0.479012  0.592539  0.540657  0.488434  0.436225  0.384529  0.334463  0.286083  0.240014  0.196684  0.156854  0.120749  0.0888304  0.0613678  0.0385121  0.0210179  0.00860408  0.00160587  0.000119785  0.00403918  0.0134919  0.0281387  0.0480738  0.0728737  0.102487  0.136351  0.174147  0.215365  0.260019  0.307315  
0.478014  0.601538  0.550053  0.497683  0.44544  0.393871  0.343327  0.294785  0.248102  0.20431  0.163737  0.126771  0.0942495  0.0659714  0.0423331  0.0236025  0.0103592  0.002384  4.27394e-06  0.00300147  0.0113684  0.0249388  0.0442022  0.0680957  0.0968833  0.129992  0.167145  0.207914  0.252044  0.298627  
0.477015  0.610905  0.559397  0.507148  0.454867  0.403057  0.352357  0.303435  0.256234  0.211888  0.170848  0.133266  0.099784  0.0706257  0.0461471  0.0267913  0.0124393  0.00349938  1.53745e-05  0.00199377  0.00946245  0.0223796  0.0403283  0.0633863  0.0913159  0.123658  0.160087  0.200409  0.243759  0.290004  
0.476014  0.620167  0.568664  0.516543  0.464333  0.412436  0.36126  0.311948  0.26464  0.219916  0.177874  0.139759  0.10552  0.0755717  0.0501919  0.0298588  0.0146293  0.00473557  0.000277457  0.00119511  0.00782355  0.0195821  0.0366439  0.0588905  0.0859421  0.117212  0.153224  0.192793  0.235751  0.281524  
0.47501  0.629345  0.578138  0.526067  0.47369  0.421641  0.370567  0.320715  0.272937  0.227571  0.185293  0.146406  0.111387  0.080633  0.0553813  0.0331921  0.0169884  0.00605514  0.000681398  0.000670554  0.00615723  0.0170434  0.0332474  0.0545432  0.0806967  0.111485  0.146344  0.185353  0.227723  0.272961  
0.474019  0.638211  0.587188  0.535338  0.482993  0.43095  0.379493  0.329486  0.281311  0.235449  0.192592  0.153078  0.117312  0.0857488  0.0588071  0.0366646  0.0195305  0.00766955  0.0012605  0.000279628  0.00480623  0.0147316  0.030071  0.0504706  0.0756869  0.105684  0.140004  0.178104  0.220051  0.264675  
0.473017  0.647273  0.596643  0.545322  0.492447  0.440129  0.388854  0.338308  0.289729  0.243395  0.200067  0.159818  0.123528  0.0915441  0.0632674  0.0401622  0.0224082  0.0092671  0.00197203  1.71707e-06  0.00357093  0.0125202  0.026864  0.0464074  0.0707211  0.100207  0.133908  0.17109  0.212113  0.25644  
0.472028  0.656201  0.605752  0.554023  0.501927  0.449326  0.397828  0.347568  0.298246  0.251505  0.207643  0.166894  0.129653  0.0964813  0.0678562  0.0439619  0.0249636  0.0103249  0.00293714  1.68344e-06  0.00249997  0.0105729  0.0238722  0.0423045  0.0660352  0.0944719  0.127289  0.163886  0.20477  0.248515  
