0.702  1.404  2.094  2.808  10  1.13104e-17  14  16  18  20  22  1.40533e-16  26  2.57039e-17  30  32  34  36  38  40  42  44  46  48  
0.684616  1.41852  2.13306  2.70765  10  3.08567e-17  14  16  18  20  22  1.78592e-17  26  9.91917e-16  30  32  34  36  38  40  42  44  46  48  
0.711097  1.43339  2.06153  3.15608  10  3.26565e-17  14  16  18  20  22  3.12226e-18  26  9.61134e-16  30  32  34  36  38  40  42  44  46  48  
0.737939  1.33694  2.1542  2.92562  10  3.43783e-17  14  16  18  20  22  2.00818e-16  26  1.45543e-15  30  32  34  36  38  40  42  44  46  48  
0.706853  1.43026  2.06611  3.49571  10  3.39317e-17  14  16  18  20  22  1.94104e-17  26  9.61095e-16  30  32  34  36  38  40  42  44  46  48  
0.7504  1.33627  2.12862  3.15265  10  3.36848e-17  14  16  18  20  22  2.0176e-16  26  1.12691e-15  30  32  34  36  38  40  42  44  46  48  
0.750414  1.44725  2.52355  2.71392  10  3.39038e-17  14  16  18  20  22  2.0176e-16  26  1.12719e-15  30  32  34  36  38  40  42  44  46  48  
0.882005  1.40707  2.1401  2.91872  10  3.43823e-17  14  16  18  20  22  2.01758e-16  26  1.44822e-15  30  32  34  36  38  40  42  44  46  48  
0.702672  1.43072  2.54274  3.49575  10  3.26467e-17  14  16  18  20  22  1.88968e-17  26  9.61095e-16  30  32  34  36  38  40  42  44  46  48  
0.733714  1.28097  2.55168  2.76232  10  3.39143e-17  14  16  18  20  22  2.60755e-17  26  9.41724e-16  30  32  34  36  38  40  42  44  46  48  
0.684697  1.51967  2.72648  2.64788  10  3.08586e-17  14  16  18  20  22  2.21791e-17  26  1.45201e-15  30  32  34  36  38  40  42  44  46  48  
0.882008  1.3403  2.14039  3.08513  10  3.43823e-17  14  16  18  20  22  2.01758e-16  26  1.44818e-15  30  32  34  36  38  40  42  44  46  48  
0.738324  1.44381  2.70005  3.48936  10  1.44727e-17  14  16  18  20  22  2.92867e-16  26  9.57383e-16  30  32  34  36  38  40  42  44  46  48  
0.882593  1.48751  2.45284  2.95605  10  2.10102e-18  14  16  18  20  22  9.24381e-17  26  9.61139e-16  30  32  34  36  38  40  42  44  46  48  
0.751064  1.60383  2.8897  2.92046  10  1.41293e-17  14  16  18  20  22  1.86221e-15  26  1.4629e-15  30  32  34  36  38  40  42  44  46  48  
0.868539  1.21087  2.05794  2.8558  10  1.22885e-16  14  16  18  20  22  2.42199e-16  26  1.15026e-15  30  32  34  36  38  40  42  44  46  48  
0.695964  1.41939  3.43421  2.57738  10  7.88028e-17  14  16  18  20  22  7.76793e-17  26  1.25062e-15  30  32  34  36  38  40  42  44  46  48  
0.893345  1.37392  2.54208  2.4958  10  3.17319e-17  14  16  18  20  22  9.15464e-17  26  1.45724e-15  30  32  34  36  38  40  42  44  46  48  
0.779947  1.47976  3.33998  2.70956  10  1.4179e-17  14  16  18  20  22  9.13794e-17  26  1.1396e-15  30  32  34  36  38  40  42  44  46  48  
1.02643  1.44256  2.50661  2.85961  10  7.96918e-17  14  16  18  20  22  3.65956e-17  26  1.1413e-15  30  32  34  36  38  40  42  44  46  48  
0.752817  1.44083  3.32911  2.44014  10  1.43566e-17  14  16  18  20  22  9.74793e-17  26  9.62026e-16  30  32  34  36  38  40  42  44  46  48  
0.879876  1.67739  2.45311  2.50151  10  1.61606e-16  14  16  18  20  22  9.19705e-17  26  9.6114e-16  30  32  34  36  38  40  42  44  46  48  
0.881029  1.44614  3.32752  2.70962  10  1.1551e-17  14  16  18  20  22  9.15378e-17  26  1.13349e-15  30  32  34  36  38  40  42  44  46  48  
1.01487  1.22576  2.17832  3.01148  10  1.477e-17  14  16  18  20  22  7.68423e-17  26  1.06992e-15  30  32  34  36  38  40  42  44  46  48  
0.728892  1.4458  4.09613  3.00628  10  2.13614e-17  14  16  18  20  22  3.37248e-17  26  7.51178e-16  30  32  34  36  38  40  42  44  46  48  
0.928917  1.61568  2.70306  2.47142  10  8.12983e-17  14  16  18  20  22  6.08535e-17  26  1.07803e-15  30  32  34  36  38  40  42  44  46  48  
0.87874  1.44081  3.32947  2.44014  10  1.43566e-17  14  16  18  20  22  9.74793e-17  26  9.62026e-16  30  32  34  36  38  40  42  44  46  48  
1.0336  1.20281  2.50675  2.85934  10  7.61534e-17  14  16  18  20  22  3.55811e-17  26  1.14118e-15  30  32  34  36  38  40  42  44  46  48  
0.638904  1.44441  4.10489  3.01684  10  2.13614e-17  14  16  18  20  22  3.67732e-17  26  7.51178e-16  30  32  34  36  38  40  42  44  46  48  
1.03089  1.24686  2.42689  2.41445  10  1.63315e-16  14  16  18  20  22  7.56964e-17  26  1.0187e-15  30  32  34  36  38  40  42  44  46  48  
0.878454  1.67024  3.63453  2.9322  10  1.43406e-16  14  16  18  20  22  1.62422e-16  26  9.63482e-16  30  32  34  36  38  40  42  44  46  48  
0.868154  2.41017  2.0585  2.85608  10  6.81447e-17  14  16  18  20  22  2.42214e-16  26  1.15031e-15  30  32  34  36  38  40  42  44  46  48  
0.705562  1.41672  2.73798  5.92623  10  7.97921e-17  14  16  18  20  22  1.84928e-17  26  1.28549e-15  30  32  34  36  38  40  42  44  46  48  
0.913758  1.21824  3.6513  2.71948  10  1.54795e-16  14  16  18  20  22  1.65938e-16  26  1.23204e-15  30  32  34  36  38  40  42  44  46  48  
0.687592  1.74649  3.65112  2.12727  10  1.54795e-16  14  16  18  20  22  9.52668e-17  26  1.44189e-15  30  32  34  36  38  40  42  44  46  48  
1.01126  1.07566  2.43098  2.39683  10  1.6699e-16  14  16  18  20  22  7.5698e-17  26  1.22295e-15  30  32  34  36  38  40  42  44  46  48  
0.6923  1.58791  2.74965  5.92771  10  8.14453e-17  14  16  18  20  22  3.59267e-17  26  1.28568e-15  30  32  34  36  38  40  42  44  46  48  
