1.50086e-14  0  6  8  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.021724  0.0121724  5.99717  7.99294  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.012181  0.0846897  5.99718  7.97394  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.024537  0.0867084  5.99715  7.96881  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.000320359  0.000380758  5.99608  7.66171  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.0121835  0.0684046  5.99718  7.69079  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.0246754  0.0869071  5.99717  7.69184  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.167083  0.0497972  5.99665  7.76318  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.0116955  0.0867758  5.57231  7.98776  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.176301  0.0491946  5.93587  7.76317  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.176301  0.0491816  5.90277  7.76318  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.0851043  0.0491817  5.90272  7.53656  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.176301  0.0686669  5.88019  7.6857  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.167109  0.0851821  5.8997  7.55797  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.0871769  0.0714285  5.81461  7.55797  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.0315204  0.240894  5.81544  7.45696  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.0315204  0.418061  5.81547  7.45755  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
0.22975  0.350437  5.99783  7.75574  2.29485  2.75383  3.2128  3.67177  4.13074  4.58971  5.04868  13.7715  14.9191  16.0668  6.88456  18.362  19.5096  8.26148  21.8049  22.9525  24.1001  25.2478  26.3954  27.543  
