0.869721  0.109844  0.0936257  0.0539364  0.0380882  0.019372  0.009204  0.000321326  3.79258e-05  5.65148e-05  0.0101838  0.0289001  0.0441193  0.0808208  0.0608572  0.150831  0.0870422  0.228406  0.19399  0.318071  0.348925  0.420951  0.450299  0.524364  0.566418  0.632327  0.676993  0.724194  0.752505  0.817383  
0.867978  0.109845  0.0937553  0.0603978  0.0397854  0.0193616  0.00920254  1.73902e-06  2.39985e-05  0.00301427  0.0102261  0.0241935  0.0438074  0.0706516  0.100337  0.131386  0.177867  0.209511  0.254007  0.310923  0.348471  0.420294  0.450296  0.524574  0.555559  0.629272  0.664219  0.724186  0.752559  0.803698  
0.866788  0.109563  0.0937512  0.0607213  0.0397854  0.0215251  0.0095721  0.000302585  1.09587e-05  0.000341973  0.010225  0.0241941  0.0451825  0.0706152  0.0989769  0.13049  0.168559  0.209936  0.251019  0.310506  0.348437  0.381184  0.450361  0.507081  0.55561  0.608245  0.657129  0.72421  0.752712  0.817202  
0.866788  0.109843  0.0937512  0.0607213  0.0397854  0.0215211  0.0095721  0.000302585  3.76962e-05  0.000342231  0.010225  0.0241941  0.0451825  0.0706152  0.0989769  0.129712  0.168559  0.209938  0.251034  0.317824  0.348437  0.420786  0.450331  0.507081  0.55561  0.608245  0.657132  0.72421  0.752712  0.817202  
0.860352  0.172252  0.141121  0.104699  0.0723182  0.0435882  0.0315504  0.00960423  0.00411091  7.05344e-05  0.000800557  0.0101798  0.0165898  0.0416177  0.0630933  0.0901416  0.114267  0.158305  0.190147  0.242094  0.277893  0.343205  0.380294  0.439596  0.490694  0.536858  0.583774  0.643861  0.692404  0.746072  
0.858979  0.172252  0.139504  0.104699  0.0723182  0.0424376  0.0315504  0.0101339  0.00411074  7.05344e-05  0.000800557  0.0101798  0.0165898  0.0416177  0.0630933  0.0901416  0.114268  0.158312  0.190147  0.242094  0.275079  0.343205  0.380294  0.439596  0.482089  0.536858  0.583774  0.643861  0.67911  0.746072  
0.855716  0.206807  0.166132  0.12697  0.100567  0.0687727  0.0433915  0.0225686  0.0112916  0.00275217  0.00303849  0.00263365  0.0106129  0.0272626  0.0433787  0.0670121  0.0943442  0.128713  0.164301  0.206299  0.244497  0.296648  0.345151  0.396943  0.447486  0.50184  0.548642  0.606162  0.655564  0.703289  
0.85486  0.206807  0.166133  0.12697  0.100567  0.0753237  0.0433915  0.00758784  0.0112918  0.00275217  0.00303866  0.00263365  0.0106129  0.0272626  0.0433787  0.0670121  0.0943483  0.128183  0.164301  0.206299  0.244496  0.296648  0.339027  0.396943  0.446987  0.501853  0.548642  0.603734  0.652474  0.703289  
0.85191  0.235346  0.19283  0.163019  0.0956419  0.0827445  0.0565182  0.0378515  0.0195565  0.00652514  0.000799596  9.47796e-06  0.00844957  0.0197049  0.0310941  0.0566015  0.0779039  0.0991893  0.142878  0.178114  0.217474  0.267971  0.315354  0.360395  0.413329  0.465914  0.520789  0.567359  0.621411  0.668852  
0.849216  0.256044  0.228321  0.172779  0.131198  0.0967382  0.0679656  0.0480851  0.0272253  0.0135354  0.00266733  8.01439e-07  0.000801637  0.00842071  0.0182894  0.0394132  0.0639119  0.090993  0.12832  0.157422  0.197604  0.24558  0.272412  0.338362  0.384973  0.439013  0.49186  0.541612  0.593656  0.645807  
0.847474  0.264943  0.228668  0.181448  0.145077  0.10379  0.0807768  0.0580621  0.0315752  0.0154903  0.00732757  8.01388e-07  0.000810917  0.00434214  0.0182507  0.0351834  0.0580512  0.0866151  0.109312  0.147265  0.198227  0.23228  0.273949  0.326618  0.370433  0.424406  0.474683  0.529931  0.584363  0.629013  
0.84647  0.264943  0.228668  0.181375  0.145081  0.116333  0.0806405  0.0580621  0.0316247  0.0108217  0.00732758  8.1258e-07  0.000604724  0.0043722  0.0182507  0.0351845  0.0503779  0.0896634  0.109314  0.14517  0.180032  0.232593  0.264855  0.32012  0.368974  0.424406  0.474682  0.530066  0.576711  0.629013  
0.843318  0.305588  0.274274  0.216943  0.186522  0.135703  0.0994773  0.0737626  0.0493773  0.0261574  0.0170221  0.00449256  0.0309562  0.00011442  0.0139263  0.0193927  0.0409498  0.0601421  0.0793992  0.1214  0.158257  0.191435  0.250501  0.281999  0.337074  0.387316  0.428335  0.494318  0.540267  0.585371  
0.841411  0.324347  0.274456  0.229976  0.186526  0.15024  0.116138  0.0826552  0.0576587  0.0340535  0.02094  0.0056874  0.00147061  0.000195836  0.00385695  0.0156647  0.0291117  0.0512958  0.0793992  0.105448  0.142804  0.182996  0.214668  0.272026  0.30801  0.365727  0.407006  0.472683  0.510813  0.575991  
0.840115  0.32435  0.285517  0.229545  0.186526  0.15024  0.124649  0.0826552  0.063405  0.034098  0.0209299  0.00568478  0.00147178  0.000195836  0.00385695  0.0157028  0.029112  0.0512958  0.0793992  0.10276  0.142804  0.182998  0.21467  0.269951  0.307566  0.359029  0.407005  0.472715  0.510814  0.552813  
0.837551  0.361823  0.309017  0.266473  0.219883  0.179349  0.127905  0.106606  0.0762114  0.0521754  0.0320534  0.0153069  0.00156791  0.000558866  0.000498642  0.00764189  0.0147467  0.035469  0.0594522  0.0808263  0.114123  0.14998  0.199048  0.241858  0.27507  0.332269  0.380904  0.433376  0.471498  0.534288  
0.835801  0.374349  0.325465  0.270336  0.230884  0.194825  0.147952  0.116459  0.0810996  0.0550211  0.0320538  0.0158503  0.0038314  0.000560241  0.00049954  0.00764189  0.0147467  0.0338747  0.0546243  0.0806559  0.112883  0.149993  0.179812  0.23579  0.274598  0.318899  0.368801  0.418797  0.471336  0.527591  
0.833716  0.390717  0.351122  0.29319  0.258378  0.204838  0.167936  0.127591  0.0914722  0.0629597  0.0483088  0.0237647  0.0145175  0.00198649  6.09862e-05  0.00342318  0.00854947  0.0268989  0.0448001  0.0714692  0.103727  0.131084  0.157294  0.208363  0.24993  0.298311  0.344972  0.398757  0.46921  0.507053  
0.832443  0.398192  0.351121  0.302671  0.258378  0.204838  0.167936  0.129898  0.0965854  0.0629592  0.0489595  0.0237539  0.0107166  0.00198648  6.45154e-05  0.00114159  0.00853557  0.0269188  0.0447734  0.0653696  0.0969952  0.131088  0.157293  0.208363  0.249976  0.298311  0.344937  0.39248  0.44243  0.497  
0.830723  0.431058  0.378317  0.329141  0.261948  0.235327  0.189468  0.152857  0.115943  0.0823421  0.0572706  0.0358966  0.0193469  0.00722923  0.000602692  0.000384861  0.00580198  0.0127423  0.0309771  0.0524962  0.0733237  0.10775  0.138748  0.178593  0.2176  0.266325  0.313045  0.366082  0.415663  0.469547  
0.828298  0.443046  0.405732  0.340923  0.292985  0.246349  0.195093  0.160368  0.117655  0.0930132  0.0514576  0.0359731  0.0213938  0.00739111  0.00177641  0.000162854  0.00235322  0.0122953  0.0264331  0.0446973  0.0734564  0.0971956  0.127968  0.169623  0.204574  0.253271  0.2865  0.351711  0.399232  0.450198  
0.826539  0.459464  0.407707  0.356409  0.321053  0.259055  0.217558  0.175623  0.123753  0.106459  0.0893757  0.0471757  0.0277989  0.0131991  0.00354637  4.50445e-05  0.00131866  0.00918024  0.018215  0.0368967  0.0575193  0.0876557  0.121882  0.157826  0.196729  0.240812  0.286485  0.333958  0.381629  0.436542  
