1.80689e-14  1.21224e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0353314  1.57118e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0259889  0.0781853  0.517858  0.521795  0.524888  0.527704  0.530665  0.533138  0.534897  0.536578  0.537772  0.538635  0.539038  0.539064  0.538713  0.537495  0.536359  0.534664  0.532768  0.530195  0.527445  0.524406  0.52109  0.517391  0.513947  0.509798  0.505844  0.501925  0.497709  0.493644  
0.099213  1.62541e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0193525  0.137034  0.528895  0.535145  0.541164  0.54677  0.551717  0.556153  0.559865  0.563037  0.565492  0.567322  0.568167  0.568353  0.568056  0.566764  0.564748  0.562125  0.558772  0.554678  0.550143  0.544991  0.539314  0.533246  0.526836  0.520044  0.513106  0.506031  0.49952  0.49156  
0.11338  1.62541e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0755352  0.127308  0.545012  0.549607  0.553478  0.556751  0.559516  0.561578  0.56287  0.563506  0.563392  0.56285  0.561308  0.559404  0.55662  0.553296  0.549252  0.544837  0.539782  0.534493  0.528719  0.52257  0.516265  0.509677  0.503117  0.496409  0.489843  0.483343  0.476923  0.470976  
0.194149  1.57014e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.500001  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0141568  0.225373  0.544279  0.554765  0.564762  0.574122  0.58264  0.590327  0.59662  0.602166  0.606594  0.609799  0.611838  0.612421  0.612271  0.610652  0.607688  0.603626  0.59846  0.592165  0.58488  0.576718  0.56766  0.55772  0.547285  0.53603  0.525377  0.513527  0.501758  0.490099  
0.150597  1.56514e-14  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
