0.488699  4  1.32749  0  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.488699  3.94975  1.3271  0.000675521  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.50517  3.94975  1.32688  0.000224809  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505726  3.94627  1.32005  0.000523017  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505781  3.92254  1.32005  0.00248882  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505006  3.92326  1.32707  0.00921857  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.55903  3.94975  1.32683  0.000675788  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505084  3.94975  1.3271  0.103627  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.504536  3.9498  1.31836  0.110211  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505776  3.92326  1.31997  0.114879  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505085  3.99344  1.2151  0.0433299  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.49726  3.94606  1.24181  0.110127  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.49726  3.92287  1.23764  0.110122  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.496461  3.9827  1.21191  0.230395  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505086  3.98278  1.2151  0.228147  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.496845  3.92293  1.21347  0.22996  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.505095  3.92525  1.21347  0.230484  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.496395  3.91334  1.16783  0.230483  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.50455  3.91356  1.16791  0.230484  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.509475  3.80716  1.1587  0.0429271  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.496451  3.81571  1.16799  0.230469  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.503648  3.81435  1.16432  0.230469  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.509475  3.80904  1.1587  0.230453  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.512802  3.74614  1.1621  0.155777  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.512802  3.74632  1.16213  0.230484  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.863126  3.93336  1.3169  0.043296  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.865332  3.93575  1.31704  0.0954525  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.887811  3.93602  1.31442  0.0951978  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.865332  3.93575  1.31704  0.229983  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.888855  3.94553  1.31809  0.265191  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.828847  3.71385  1.31827  0.106217  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.829867  3.50175  1.28795  0.0432319  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
0.890701  3.49633  1.31598  0.0503395  3.62228  2.22873  5.20633  6.00072  6.13673  6.86203  8.3411  9.02315  9.85652  9.6849  10.4741  11.2878  12.6883  12.9348  13.8599  10.0383  17.2254  19.463  19.5843  22.8179  
