2  4  6  8  0.00352972  0.0136362  0.0143037  0.121846  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.9994  3.9951  5.99773  7.91038  0.00581045  0.0136079  0.196586  0.11964  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.9947  3.93044  5.96001  7.99964  0.00581413  0.0181032  0.196591  0.331873  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.99486  3.87649  5.95982  7.99707  0.00581225  0.331953  0.193791  0.136833  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.99485  3.93553  5.96026  7.76561  0.00546067  0.352932  0.196591  0.331873  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.99817  3.86795  5.78985  7.99964  0.00581422  0.0290772  0.193998  0.996174  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.92408  3.84619  5.95673  7.99968  0.00623701  0.0229273  0.0267422  1.42956  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.99878  3.86296  5.79351  7.76542  0.00804131  0.345785  0.197365  1.04032  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.92385  3.86618  5.75823  7.98303  0.00460617  0.013608  0.808437  1.0357  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.83936  3.93164  5.97638  7.77408  0.00584662  0.100027  0.0436825  2.04272  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.85207  3.85326  5.9595  7.77494  0.00624003  0.352862  0.0271693  1.97905  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.85673  3.92565  5.73924  7.7746  0.00614282  0.338052  0.196794  2.06632  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.8501  3.83026  5.80095  7.77617  0.0323306  0.0327611  0.0230624  2.89691  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.78015  3.92633  5.76605  7.77417  0.00594228  0.355242  0.19748  2.58221  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.79388  3.83909  5.79386  7.71741  0.0323286  0.311187  0.197157  2.87755  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.77549  3.83026  5.75974  7.71109  0.0223386  0.0316385  0.0259684  3.74801  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.66009  3.95384  5.7576  7.78218  0.0223383  0.0328594  0.0229683  4.04219  7.07386  6.84353  7.28677  7.71028  8.11525  8.50295  8.87439  9.23038  9.57188  9.8994  10.2135  10.5152  10.8047  11.0822  11.3486  11.6042  
1.58521  3.82822  5.99677  7.86454  3.53457e-17  1.25022e-15  2.00938e-16  3.87618  6.25847  6.71009  7.14003  7.54982  7.94104  8.31473  8.67205  9.01369  9.34058  9.65339  9.95304  10.2399  10.5139  10.7763  11.0276  11.2676  
1.58244  3.80669  5.92217  7.86444  3.53457e-17  1.25022e-15  2.00938e-16  4.18363  6.25848  6.71009  7.14003  7.54982  7.94104  8.31473  8.67205  9.01369  9.34058  9.65339  9.95304  10.2399  10.5139  10.7763  11.0276  11.2676  
1.67798  3.76873  5.57474  7.8632  3.53457e-17  1.18262e-15  2.00938e-16  4.50014  6.25848  6.71009  7.14003  7.54982  7.94104  8.31473  8.67205  9.01369  9.34058  9.65339  9.95304  10.2399  10.5139  10.7763  11.0276  11.2676  
1.69745  3.40266  5.94452  7.86092  3.53457e-17  1.18266e-15  2.00938e-16  4.82724  6.25849  6.71009  7.14003  7.54982  7.94104  8.31473  8.67205  9.01369  9.34058  9.65339  9.95304  10.2399  10.5139  10.7763  11.0276  11.2676  
1.66023  3.40736  5.90987  7.87247  3.20184e-17  4.54541e-16  9.75218e-17  5.58175  6.29944  6.75588  7.19042  7.60463  8.00115  8.37945  8.74158  9.08846  9.41996  9.73807  10.0426  10.3343  10.6137  10.8812  11.1386  11.3832  
1.66207  3.52342  5.59569  7.87247  3.20184e-17  4.54541e-16  9.75218e-17  5.94087  6.29944  6.75592  7.19046  7.60463  8.00115  8.37951  8.74163  9.08846  9.41996  9.73807  10.0427  10.3344  10.6137  10.8812  11.1386  11.3832  
1.68107  3.39656  5.60018  7.86316  3.53457e-17  1.18202e-15  2.00938e-16  5.89673  6.2585  6.71009  7.14003  7.54982  7.94104  8.31473  8.67205  9.01369  9.34058  9.65339  9.95304  10.2399  10.5139  10.7763  11.0276  11.2676  
1.66212  3.52393  5.30032  7.87247  3.20184e-17  4.54541e-16  9.75218e-17  6.72805  6.29944  6.75612  7.19042  7.60463  8.00115  8.37951  8.74186  9.08846  9.41996  9.73807  10.0427  10.3346  10.6137  10.8812  11.1386  11.3832  
