1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
1  0.179205  0.527689  0.536445  0.544801  0.552667  0.559956  0.566588  0.57249  0.577598  0.581856  0.585217  0.587644  0.589112  0.589603  0.589112  0.587644  0.585217  0.581856  0.577598  0.57249  0.566588  0.559956  0.552667  0.544801  0.536445  0.527689  0.518629  0.509366  0.5  
