1.99701  0.0325173  0.677136  6.7102  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.88723  0.25525  0.320862  7.31259  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.99878  0.502094  0.187663  6.76493  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.81175  0.382226  0.448885  7.7701  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.9911  0.251055  0.526182  6.55876  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.88775  0.710054  0.0957112  7.30724  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.89769  0.266161  0.202608  6.78382  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.66566  0.0662481  0.391178  7.954  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.99318  0.169248  4.27958  7.81162  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.81209  0.336093  0.437894  7.17401  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.99093  0.803826  0.515238  6.55353  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.70413  0.473303  0.448885  7.77015  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.99771  0.558407  4.25722  7.78536  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.67139  0.084773  0.388857  7.34446  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.82442  0.308025  0.507322  6.64043  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.73343  1.34394  0.113084  7.95031  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.9991  0.0382398  1.919  5.9496  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.81456  0.545518  0.457088  6.59387  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.99319  0.797329  5.18699  7.88906  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.81115  1.53702  0.529041  7.37872  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.93259  0.046528  1.93104  5.94243  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.70851  0.612796  0.381602  6.7838  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.79695  0.2009  4.77165  7.80165  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.86919  2.70627  0.221618  7.63656  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.99916  0.263074  2.21485  5.56926  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.70449  0.600917  0.381531  6.34012  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.87179  0.526702  4.91601  7.36341  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.90326  3.07613  0.432918  7.36606  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.91124  0.266105  2.17496  5.57711  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.70142  1.4843  0.531776  6.74034  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.66903  0.0702422  5.6698  6.6678  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.68158  2.7129  0.151494  7.80738  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.99791  0.170794  4.22542  5.69428  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.64317  0.606778  5.82193  6.71775  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.86201  0.548456  4.89701  6.59218  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.71  2.62656  0.409418  6.91647  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.91774  0.276267  4.20616  5.69578  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.84301  2.89277  5.85322  5.7349  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.64411  0.120353  5.08743  6.6694  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.818986  2.71333  0.221898  7.52999  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.94538  0.170673  0.0451316  3.31437  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
1.85552  2.89356  5.47465  7.67405  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.79281  0.753333  4.34025  5.87077  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.810558  2.64072  0.649164  7.12318  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.89235  0.584525  0.072517  3.34248  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.882692  2.88732  5.74382  5.73422  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.93445  2.72512  4.12419  5.9506  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.870848  0.106  0.248944  7.9576  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.996  0.0117203  2.05536  1.08953  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
1.90552  2.92666  4.4113  5.82522  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.85438  0.609436  1.38356  3.44983  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.816112  2.54413  5.47208  5.52671  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.97  0.518299  2.04342  1.20626  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
0.799057  2.86355  4.21734  6.14057  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.65561  0.501863  1.38356  3.48761  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.843912  0.579177  5.4631  2.49591  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.9711  0.185731  1.70072  1.20086  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
1.71213  2.90377  0.00231207  3.41637  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.70633  0.348025  0.12375  2.32623  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.844345  0.64011  5.37217  5.52746  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.89436  0.518299  1.60823  1.0788  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
0.927283  0.00116642  4.19631  5.45118  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.89951  2.83491  0.177914  2.3456  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.6702e-06  0.98262  0.403375  7.08928  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.97254  0.0362253  0.01385  1.23297  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
1.70013  2.87817  0.135341  2.34806  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.7263  0.301674  1.54256  2.13927  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.743816  0.642467  4.12678  5.09536  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.86919  0.186407  0.257419  1.20719  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
0.783623  2.31598  1.6682  3.11903  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.93819  2.89202  0.000934136  1.3309  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.0300501  0.704288  4.76837  7.38316  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.93583  0.183391  0.0415058  0.761207  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
0.78983  2.57349  0.118144  1.54194  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.69076  0.760799  0.134487  0.901708  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
0.0110294  0.777116  0.124984  2.9939  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.79102  0.210454  0.258857  0.673393  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
0.844239  1.02332  0.807522  1.70268  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.74744  2.62798  0.460669  0.0195062  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.60313e-06  0.220006  4.62491  0.599527  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.98256  0.0170909  0.01456  0.221288  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
1.67192  2.8524  0.245046  3.47506e-06  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
1.9398  1.516  0.106137  0.000535362  5.41124  2.96504  3.45921  3.9534  9.74024  10.8225  5.43591  5.93009  6.42426  6.91842  16.2337  17.316  18.3982  8.89513  20.5627  21.6449  10.3776  23.8095  24.8917  25.974  
0.0752201  1.10531  0.126054  0.281689  5.41051  2.96552  3.45977  3.95402  9.73891  10.821  5.43678  5.93104  6.42529  6.91954  16.2315  17.3136  18.3957  8.89655  20.5599  21.642  10.3793  23.8062  24.8883  25.9704  
