1.82667  2.76684  5.99995  7.99999  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.82111  2.72092  4.78065  7.48599  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.81968  2.73438  4.67079  6.7497  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.79945  2.72508  4.69769  7.65204  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.82214  2.73758  4.12948  6.67824  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.79843  2.72521  4.15739  7.60066  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.80525  2.73355  3.90142  7.09575  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.78034  2.722  4.88988  7.53318  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.79838  2.7915  3.99188  6.01126  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.78938  2.73336  3.98713  7.09578  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.80513  2.73117  4.1607  6.04229  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.78092  2.70949  4.67709  7.08359  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.78255  2.79241  4.11612  5.5778  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.77995  2.72221  4.06369  7.08262  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.78852  2.73795  3.97054  6.20169  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.75697  2.71534  4.86599  7.67545  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.77799  2.83724  3.10529  6.17278  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.78197  2.73021  3.90056  6.33265  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.79943  2.73364  3.28241  6.31202  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
1.80354  2.63955  4.11091  7.07824  3.49959  4.20091  4.90207  5.60237  6.29786  6.99762  7.70616  8.39638  9.10002  9.79999  10.4972  11.2055  11.9116  12.6123  13.3086  14.009  14.7  15.4  16.0997  16.8006  
