0.698  1.396  2.106  2.808  1.41312e-16  1.27495e-18  1.08582e-17  2.8109e-16  18  20  22  4.03899e-16  5.82844e-16  28  2.16253e-16  32  5.76063e-16  2.02653e-18  38  40  42  8.11476e-16  3.9327e-16  48  
0.715314  1.44177  2.04887  2.88932  1.38025e-16  3.02517e-16  4.21505e-17  1.50594e-16  18  20  22  5.04158e-16  9.88432e-16  28  2.16077e-16  32  5.8359e-16  9.24182e-16  38  40  42  1.11974e-15  5.6888e-16  48  
0.713977  1.42771  1.94746  2.8739  1.51033e-16  2.67046e-16  1.46041e-17  8.8746e-16  18  20  22  3.71204e-16  7.84869e-16  28  2.16057e-16  32  4.70855e-16  9.4385e-16  38  40  42  1.1186e-15  3.7611e-16  48  
0.655729  1.42877  2.05868  2.90258  1.51066e-16  4.02431e-16  1.37128e-17  2.02948e-16  18  20  22  5.34641e-16  7.90935e-16  28  2.28006e-16  32  4.69452e-16  1.2955e-16  38  40  42  1.11161e-15  3.80452e-16  48  
0.716462  1.39218  1.99557  3.32197  1.38056e-16  3.02473e-16  4.24201e-17  8.8167e-16  18  20  22  5.04349e-16  9.85954e-16  28  1.91222e-16  32  5.78465e-16  4.4253e-16  38  40  42  1.11942e-15  5.24059e-16  48  
0.71613  1.58394  1.97273  2.88271  1.38839e-16  2.65916e-16  4.16833e-17  8.96691e-16  18  20  22  3.72092e-16  9.60087e-16  28  2.15679e-16  32  4.73345e-16  4.21356e-16  38  40  42  1.10339e-15  5.20948e-16  48  
0.706649  1.53499  1.97039  2.57877  1.37974e-16  2.64758e-16  2.08968e-17  8.97173e-16  18  20  22  1.85696e-15  9.56721e-16  28  1.90594e-16  32  5.83261e-16  8.75391e-16  38  40  42  1.1211e-15  5.26314e-16  48  
0.826798  1.51804  2.21704  2.81637  1.41282e-16  2.67839e-16  3.75944e-17  8.65101e-16  18  20  22  5.60351e-16  6.04662e-16  28  2.26961e-16  32  5.68534e-16  4.369e-18  38  40  42  7.93056e-16  5.24396e-16  48  
0.714379  1.40735  2.00364  3.85595  1.38261e-16  3.02526e-16  2.75089e-17  8.83493e-16  18  20  22  3.8348e-16  6.12045e-16  28  1.28358e-16  32  5.74176e-16  9.61022e-16  38  40  42  1.08997e-15  5.24397e-16  48  
0.827076  1.4316  1.97081  2.6065  1.38348e-16  2.64923e-16  2.02539e-17  1.72532e-16  18  20  22  4.73222e-16  9.589e-16  28  2.24168e-16  32  6.22469e-16  4.45379e-16  38  40  42  5.53886e-16  3.80438e-16  48  
0.679128  1.49921  1.81148  2.57878  1.37977e-16  2.64758e-16  2.14459e-17  1.96117e-16  18  20  22  1.85696e-15  6.09267e-16  28  2.28972e-16  32  5.83261e-16  1.18361e-15  38  40  42  1.21317e-15  5.74659e-16  48  
0.818299  1.63571  2.22718  2.96991  8.25987e-16  5.35399e-18  3.52907e-17  7.58278e-16  18  20  22  1.09778e-15  9.53364e-16  28  2.02403e-16  32  5.6911e-16  4.75474e-16  38  40  42  7.88726e-16  3.50714e-16  48  
0.750424  1.41978  3.00756  2.64487  1.51735e-16  2.8385e-16  4.68782e-18  2.076e-16  18  20  22  5.2551e-16  6.09618e-16  28  6.082e-16  32  6.22073e-16  4.58788e-16  38  40  42  5.36588e-16  3.90785e-16  48  
0.815567  1.62224  1.97402  2.62317  5.84159e-17  2.66172e-16  1.08394e-16  2.0134e-16  18  20  22  1.09182e-15  6.22139e-16  28  8.31286e-16  32  5.68343e-16  4.46634e-16  38  40  42  1.20736e-15  3.44039e-16  48  
