2  4  6  8  1.45421e-07  1.13614e-12  3.45333e-17  0.000327811  6.30189  6.75635  7.19095  7.60556  8.00186  8.38032  8.74223  9.08928  9.42094  9.73906  10.0444  10.3357  10.615  10.883  11.1396  11.385  
2  3.94722  6  8  3.03132e-13  0.00177052  0.0184649  4.05435e-05  6.28097  6.73514  7.16808  7.57961  7.97415  8.34991  8.70996  9.05472  9.38455  9.69973  10.0029  10.2922  10.5675  10.8341  11.088  11.3308  
1.99239  3.91324  5.99943  7.99081  0.00377593  0.0349275  0.0305595  0.00105045  6.26557  6.71794  7.14873  7.55922  7.95132  8.32569  8.68437  9.02651  9.35415  9.66817  9.96835  10.2561  10.5313  10.7946  11.0466  11.2874  
1.97868  3.91324  5.98933  7.94892  0.00377593  0.0349275  0.109065  0.13174  6.26557  6.71794  7.14873  7.55922  7.95132  8.32569  8.68437  9.02651  9.35415  9.66817  9.96835  10.2561  10.5313  10.7946  11.0466  11.2874  
1.99289  3.91324  5.98846  7.78057  0.00377593  0.0349275  0.0320105  0.44518  6.26557  6.71794  7.14873  7.55922  7.95132  8.32569  8.68437  9.02651  9.35415  9.66817  9.96835  10.2561  10.5313  10.7946  11.0466  11.2874  
1.986  3.77505  5.98997  7.96764  0.166747  0.0618356  0.0737404  0.136503  6.2461  6.69571  7.12455  7.53273  7.92262  8.29497  8.6505  8.99091  9.3161  9.62727  9.92563  10.2105  10.4831  10.744  10.9951  11.2325  
1.986  3.77505  5.98997  7.85032  0.166747  0.0618356  0.0737404  0.37114  6.2461  6.69571  7.12455  7.53273  7.92262  8.29497  8.6505  8.99091  9.3161  9.62727  9.92563  10.2105  10.4831  10.744  10.9951  11.2325  
1.99635  3.91178  5.65173  7.86666  0.137793  0.10062  0.0671116  0.121281  6.19554  6.63995  7.0628  7.46542  7.84936  8.21569  8.56544  8.89959  9.21895  9.52395  9.81555  10.0943  10.3606  10.6152  10.8581  11.0899  
1.94664  3.87123  5.78003  7.85318  0.137851  0.094893  0.0598816  0.381738  6.19554  6.63995  7.0628  7.46542  7.84936  8.21569  8.56544  8.89959  9.21895  9.52395  9.81555  10.0943  10.3606  10.6152  10.8581  11.0899  
1.92257  3.79726  5.86947  7.85319  0.137795  0.10917  0.52801  0.077687  6.19554  6.63995  7.0628  7.46542  7.84936  8.21569  8.56544  8.89959  9.21895  9.52395  9.81555  10.0943  10.3606  10.6152  10.8581  11.0899  
1.94632  3.83367  5.64768  7.85345  0.137389  0.10062  0.723743  0.121289  6.19554  6.63995  7.0628  7.46542  7.84936  8.21569  8.56544  8.89959  9.21895  9.52395  9.81555  10.0943  10.3606  10.6152  10.8581  11.0899  
1.83639  3.8379  5.87328  7.85345  0.166889  0.381979  0.602267  0.0986859  6.19554  6.63995  7.0628  7.46542  7.84936  8.21569  8.56544  8.89959  9.21895  9.52395  9.81555  10.0943  10.3606  10.6152  10.8581  11.0899  
1.83639  3.83334  5.78036  7.85319  0.137851  0.597756  0.625263  0.0977467  6.19554  6.63995  7.0628  7.46542  7.84936  8.21569  8.56544  8.89959  9.21895  9.52395  9.81555  10.0943  10.3606  10.6152  10.8581  11.0899  
1.80683  3.79253  5.81806  7.86658  0.166806  0.769363  0.605971  0.117054  6.19554  6.63995  7.0628  7.46542  7.84936  8.21569  8.56544  8.89959  9.21895  9.52395  9.81555  10.0943  10.3606  10.6152  10.8581  11.0899  
1.90502  3.789  5.41014  7.88554  0.0628564  0.19794  0.293392  0.67525  6.09164  6.5243  6.93535  7.32599  7.69764  8.0517  8.38889  8.71032  9.01678  9.30903  9.58782  9.85407  10.1069  10.348  10.5774  10.7964  
