0.5619  0.00645654  1.78167  8  2.18391  4.82266  5.79372  6.61922  7.72539  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.563327  0.00693355  1.78861  7.99697  2.18391  4.82266  5.79372  6.61922  7.72537  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.558822  0.00804895  1.85965  7.92765  2.18391  4.82266  5.79372  6.61922  7.72536  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.540863  0.0462214  1.7846  7.99712  2.18391  4.82266  5.79372  6.61922  7.72538  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.552504  0.0101755  1.65708  7.97321  2.18391  4.82266  5.79372  6.61922  7.72543  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.577973  0.045753  1.84977  7.97128  2.18391  4.82266  5.79372  6.61922  7.72537  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.577328  0.00669204  1.85067  7.44965  2.18391  4.82266  5.79372  6.61922  7.72536  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.522408  0.0815284  1.78167  8  2.18391  4.82266  5.79372  6.61922  7.72538  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.560421  0.00172106  2.13294  7.74902  2.21358  4.82265  5.79371  6.61921  7.7247  7.9071  9.43249  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.512955  0.00232309  1.67862  7.96652  2.18392  4.82268  5.79374  6.61924  7.72542  7.9071  9.43251  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.572646  0.0431552  2.11834  7.97126  2.18391  4.82266  5.79372  6.61922  7.72537  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.515891  0.0879048  1.7816  8  2.18391  4.82266  5.79374  6.61924  7.72542  7.9071  9.43252  9.89178  10.2722  11.5656  11.8867  12.7281  8.24765  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.577076  0.00450977  2.16155  7.54724  2.18391  4.82266  5.79372  6.61921  7.72535  7.90708  9.43208  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.515787  0.0828809  1.68537  7.97785  2.18392  4.82268  5.79374  6.61924  7.72549  7.9071  9.43255  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.515254  0.00058203  2.14368  7.97967  2.18392  4.82268  5.79374  6.61924  7.72549  7.9071  9.43255  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.521212  0.31922  1.78167  8  2.18391  4.82266  5.79372  6.61922  7.72538  7.90708  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.553291  0.00276497  2.46903  7.72458  2.18392  4.82267  5.79374  6.61923  7.72537  7.9071  9.43246  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.521256  0.0777015  2.11793  7.90968  2.18392  4.82268  5.79374  6.61924  7.72549  7.9071  9.43255  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.588115  0.039423  2.27846  7.52056  2.18391  4.82266  5.79372  6.61921  7.7253  7.90708  9.43208  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.581985  0.322105  1.69009  7.97927  2.18392  4.82268  5.79374  6.61924  7.72542  7.9071  9.43251  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.568532  0.0377848  2.4548  7.47715  2.21358  4.82265  5.79371  6.61921  7.72474  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.50806  0.129481  2.07912  7.94839  2.21359  4.82267  5.79374  6.61923  7.72542  7.90709  9.43233  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.511552  0.0394125  2.2513  7.43007  2.21358  4.82265  5.79371  6.61921  7.72477  7.9071  9.43256  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.508145  0.319389  1.74467  8  2.18392  4.82268  5.79374  6.61924  7.72553  7.9071  9.43273  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.50144  0.00692899  1.76796  3.85584  2.18392  4.82267  5.79374  6.61923  7.72537  7.9071  9.43248  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.507977  0.168517  2.08274  7.34225  2.18392  4.82268  5.79374  6.61924  7.72549  7.9071  9.43255  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.514735  0.0378013  2.45189  7.46695  2.18391  4.82266  5.79372  6.61922  7.7254  7.90708  9.43208  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.563252  2.60738  1.78786  7.36228  2.18392  4.82268  5.79374  6.61924  7.72599  7.9071  9.43275  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2186  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.568838  0.0070406  1.77166  3.83669  2.21358  4.82265  5.79371  6.61921  7.72474  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.522024  0.365213  2.12672  7.95071  2.18392  4.82268  5.79374  6.61924  7.72549  7.9071  9.43252  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.50853  0.12987  2.39613  7.43167  2.18392  4.82268  5.79374  6.61924  7.72549  7.9071  9.43255  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.522766  2.09544  1.78167  8  2.18391  4.82266  5.79372  6.61921  7.72538  7.90708  9.432  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.520189  0.00288302  2.17674  3.83249  2.2136  4.82268  5.79374  6.61924  7.72558  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.489797  0.130486  2.36384  7.24427  2.18392  4.82268  5.79374  6.61923  7.7254  7.9071  9.43249  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.568616  0.050413  1.8547  3.55981  2.2136  4.82267  5.79373  6.61923  7.72537  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.472002  0.320999  1.99763  7.33643  2.18392  4.82268  5.79374  6.61924  7.72543  7.9071  9.4327  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.558437  0.00788191  2.14386  3.68603  2.2136  4.82268  5.79374  6.61924  7.7256  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.489703  0.309765  2.26974  7.33672  2.18392  4.82268  5.79374  6.61924  7.72542  7.9071  9.43255  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.604901  0.102536  1.80005  3.53785  2.2136  4.82267  5.79374  6.61923  7.72547  7.90709  9.43232  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.493507  2.55989  1.79859  7.33704  2.18392  4.82268  5.79374  6.61924  7.72599  7.9071  9.43275  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2186  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.543254  0.0121582  2.48865  3.99005  2.21403  4.82292  5.79386  6.61968  7.736  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24836  16.2186  15.9325  16.9055  18.5324  18.8844  20.195  22.2972  
0.491681  0.31307  2.49722  7.31892  2.18392  4.82268  5.79374  6.61924  7.72549  7.9071  9.43255  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.653191  0.00922974  2.13707  3.84285  2.21358  4.82265  5.79371  6.61921  7.72474  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.493507  2.57494  2.12862  7.95926  2.21357  4.82268  5.79374  6.61924  7.7255  7.9071  9.43254  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.595497  0.012322  2.36318  3.58147  2.2136  4.82268  5.79374  6.61924  7.72559  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.52297  2.41178  2.34485  7.41103  2.18392  4.82268  5.79374  6.61924  7.72557  7.9071  9.43271  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.563485  0.287993  0.120052  3.72633  2.04399  4.81926  5.7898  6.43143  7.7246  8.02942  9.43587  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9054  18.5324  18.8844  20.195  22.293  
0.451216  2.28758  1.82932  7.91094  2.18392  4.82268  5.79374  6.61924  7.7256  7.9071  9.43275  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2186  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.519053  0.00269629  0.842127  3.99605  2.18404  4.82268  5.79384  6.61925  7.72787  7.90709  9.43274  9.89178  10.2722  11.5656  11.8867  12.7281  8.2477  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.2935  
0.507492  2.39888  1.85213  3.43713  2.18392  4.82268  5.79374  6.61924  7.72549  7.90711  9.4328  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.637272  0.0130474  0.850275  3.54036  2.21359  4.82266  5.79373  6.61922  7.72533  7.90708  9.43231  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.471777  2.2996  2.3436  7.91077  2.18392  4.82268  5.79374  6.61924  7.72558  7.9071  9.43269  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.57501  0.0124351  0.88072  3.94916  2.21402  4.82292  5.79386  6.61971  7.7375  7.90709  9.43236  9.89178  10.2722  11.5656  11.8867  12.7281  8.24841  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.2972  
0.460088  2.18691  1.76625  3.8205  2.12563  4.82268  5.79372  6.61922  7.72549  7.90517  9.43203  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.563718  2.32068  0.769726  3.51385  2.18133  4.81914  5.78957  6.431  7.7246  8.02941  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.379208  2.55274  1.69707  7.38332  2.12578  4.82268  5.79372  6.61922  7.72558  7.9071  9.43257  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.2931  
0.572905  0.0279669  0.624149  7.82021  2.21359  4.82266  5.79372  6.61922  7.72525  7.90709  9.43209  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.457376  2.26636  1.98569  3.41296  2.04672  4.81929  5.78987  6.43152  7.7255  8.0298  9.43684  9.89178  10.2722  11.5656  11.8867  12.7281  8.24765  16.2184  15.9325  16.9054  18.5324  18.8844  20.195  22.293  
0.565493  0.309564  0.769738  3.9721  2.04553  4.82267  5.79374  6.61924  7.72537  7.90709  9.43237  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
1.99166  2.47465  1.50008  7.61153  2.17368  4.69849  5.49217  6.28925  7.68795  7.97469  8.78468  9.45835  10.2758  11.5702  11.8916  12.7333  8.25524  16.2554  15.9343  16.9087  18.5372  18.8897  20.2023  22.3074  
0.551208  0.265687  0.619011  7.91952  2.20732  4.81124  5.79219  6.61721  7.71158  7.90758  9.419  9.59837  10.2943  11.2512  12.8692  12.6891  7.66396  16.2179  15.9554  16.9266  18.5451  18.897  20.1971  22.2781  
0.363068  2.51493  1.74635  3.51061  2.18099  4.77919  5.50196  6.39572  7.68736  7.98388  8.78896  9.61107  10.2722  11.5702  11.8867  12.7281  8.24836  16.2193  15.9342  16.9055  18.5372  18.8844  20.2025  22.3074  
0.525596  1.55709  0.225249  4.50487  2.19107  4.82433  5.79894  6.35074  7.72987  8.05102  9.44125  9.64757  10.3223  11.301  12.9199  12.728  8.24765  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
1.9184  0.407465  1.7525  7.96195  2.16372  4.68646  5.47704  6.36193  7.1692  7.97639  8.78108  9.59989  10.2719  11.5656  11.8867  12.7281  8.24726  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.534457  0.0025626  0.405142  7.92832  2.04155  4.81123  5.79219  6.61721  7.71158  7.90758  9.419  9.59849  10.2943  11.2512  12.8693  12.6891  7.66396  16.2224  15.9554  16.9268  18.5451  18.897  20.1971  22.2781  
0.565601  1.51302  0.769685  3.97399  2.12329  4.81942  5.78981  6.43152  7.72556  8.02981  9.43716  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.563882  0.287592  0.537074  7.53995  2.18264  4.81057  5.79219  6.61721  7.71168  7.90758  9.41899  9.59837  10.2943  11.2512  12.8692  12.689  7.66396  16.2188  15.9554  16.9268  18.5451  18.897  20.1971  22.2781  
1.98568  2.47465  1.50008  3.19842  2.1736  4.69849  5.49217  6.28872  7.68795  7.97469  8.78468  9.45835  10.2758  11.5702  11.8916  12.7333  8.25521  16.2554  15.9343  16.9057  18.5372  18.8888  20.2023  22.3074  
0.556233  0.0996339  0.395511  7.91952  2.18271  4.8114  5.79219  6.61721  7.7121  7.90758  9.41914  9.59849  10.2943  11.2512  12.8693  12.6892  7.66396  16.2224  15.9554  16.9268  18.5451  18.897  20.1971  22.2782  
0.443437  1.55419  0.841929  7.90957  2.03686  4.79534  5.78906  6.33805  7.71883  7.91866  9.41969  9.59837  10.4153  11.2411  12.8741  12.6939  7.66749  16.2278  15.9628  16.9303  18.5472  18.897  20.1975  22.2526  
0.617987  2.2862  0.537212  7.64679  2.20147  5.13739  5.77201  6.32232  7.19121  7.99565  9.43962  9.59461  10.4114  11.2444  11.9681  12.8027  8.21886  16.2663  17.1023  16.8141  17.8387  18.9457  20.2415  22.3013  
1.97843  0.325088  1.39582  7.65929  2.17287  4.69849  5.48998  6.28544  7.67596  7.97405  8.78371  9.45415  10.273  11.5657  11.8866  12.7284  8.25494  16.2384  15.9328  16.9085  18.5372  18.8888  20.202  22.3096  
0.557758  0.0139493  0.327142  7.51114  2.20731  4.81123  5.79219  6.61721  7.71155  7.90758  9.4189  9.59784  10.2942  11.2512  12.8692  12.6891  7.66389  16.2224  15.9554  16.9268  18.5451  18.897  20.1971  22.2782  
0.489035  1.4002  0.634178  7.99161  2.16988  4.73436  5.77566  6.32184  7.72699  8.01401  9.43208  9.60281  10.2721  11.5656  11.8867  12.7281  8.24766  16.2184  15.9325  16.9053  18.5324  18.8844  20.195  22.293  
0.574978  2.38875  0.386882  7.62205  2.11702  4.87048  5.52753  6.21917  7.12301  7.92814  8.5952  9.54649  10.3495  11.1835  12.7145  12.5613  8.10357  15.5376  15.8214  16.9923  17.747  18.8594  20.1671  22.2863  
1.97748  0.27836  1.85546  3.12888  2.17557  4.69941  5.49214  6.38469  7.6717  7.974  8.78362  9.45378  10.2718  11.5655  11.8866  12.7284  8.25404  16.2363  15.9323  16.9054  18.5372  18.8888  20.2021  22.3091  
0.584152  0.100544  0.0204972  6.67386  2.18065  4.75037  5.79221  6.61721  7.71473  7.90758  9.41913  9.59849  10.2943  11.2512  12.8693  12.6892  7.66397  16.2224  15.9554  16.9268  18.5451  18.897  20.1971  22.2782  
1.97965  0.405817  0.725105  7.53311  2.13832  4.72735  5.15866  6.21738  7.14286  7.94825  8.75503  9.38544  10.387  11.0015  11.8336  12.6676  8.10606  16.2244  15.875  16.8499  18.5001  18.8319  20.1574  22.2907  
0.574886  1.48125  0.389288  7.83007  2.20147  5.13739  5.77201  6.32232  7.19121  7.99565  9.43962  9.59461  10.4114  11.238  11.9681  12.8027  8.21886  16.2661  17.1023  16.8141  17.8387  18.9457  20.2415  22.3013  
1.64516  0.00833218  1.49963  7.98538  2.1621  4.79561  5.51658  6.59429  7.21471  7.90502  9.43243  9.89178  10.2718  11.5655  11.8866  12.7283  8.25517  16.2382  15.9323  16.9055  18.5369  18.8887  20.2026  22.3094  
0.518958  0.0173938  0.158864  7.99633  2.1536  4.71319  5.75109  6.29283  7.68368  7.97573  8.7887  9.60195  10.2721  11.5656  11.8867  12.7281  8.24765  16.2184  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.3819  1.54472  0.38924  7.87069  2.19674  5.13939  5.52222  6.32224  7.19121  7.99563  9.43962  9.59463  10.4173  11.2444  11.9681  12.8027  8.21886  16.2666  17.1143  16.8141  17.8387  18.9457  20.2415  22.3013  
0.555078  0.401773  0.00506893  6.98052  2.18271  4.8114  5.79219  6.61718  7.712  7.90758  9.41892  9.59849  10.2943  11.2512  12.8692  12.6892  7.66396  16.2224  15.9554  16.9268  18.5451  18.897  20.1971  22.2782  
0.501809  0.00724975  0.869766  3.9687  2.18131  4.82268  5.79383  6.61924  7.72681  7.9071  9.43142  9.89178  10.2722  11.5656  11.8867  12.7281  8.24766  16.2185  15.9325  16.9055  18.5324  18.8844  20.195  22.293  
0.556615  0.134475  0.00435931  7.28156  2.18271  4.8114  5.79219  6.61718  7.71227  7.90758  9.41913  9.59849  10.2943  11.2512  12.8692  12.6892  7.66396  16.2224  15.9554  16.9268  18.5451  18.897  20.1971  22.2782  
