2  2.02519e-16  1.6056e-18  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99965  0.000695267  0.00384143  7.99512  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99778  0.00419675  0.000144536  7.99985  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99774  0.000177686  0.00381409  7.98202  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99774  0.00352403  0.00381409  7.98198  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  5.37612e-07  0.0135286  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99774  0.0041201  0.00381416  7.97273  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99665  0.00139682  0.00832817  7.97245  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99784  0.00134799  0.0134961  7.97773  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99778  0.0041201  0.0134957  7.97773  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99774  0.000348529  0.0100743  7.80555  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99664  0.00137905  0.0567216  7.97245  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.80001  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
