1.54918  0.185851  4.86167  1.05981  0.0419912  3.52378  5.66674  5.5674  8.36505  9.68201  7.37485  13.2089  15.1645  16.818  18.0398  19.6992  21.3398  22.9894  25.7316  28.532  30.4811  33.1786  36.6787  47.9997  
1.54918  0.191115  4.86167  1.05981  0.0419858  3.50775  5.67018  5.56737  8.36505  9.68201  7.37433  13.2089  15.1637  16.7189  18.0398  19.7093  21.3398  22.9897  25.7317  28.5319  30.4811  33.1787  36.7112  47.9997  
1.54918  0.189492  4.86167  1.30512  0.0419858  3.50775  5.66674  5.56737  8.36505  9.68201  7.37433  13.2089  15.1779  16.8183  18.0398  19.7093  21.3398  22.9894  25.7448  28.532  30.4811  33.1787  36.7122  47.9997  
1.48158  0.00129259  4.74149  1.27762  0.0209637  3.53973  5.37199  5.66068  8.1561  8.96461  7.38445  13.2227  15.2301  15.5313  17.9801  19.2303  21.2103  23.1423  25.3095  28.5155  30.276  33.3471  36.6808  48  
1.47815  0.0038526  4.74149  1.31143  0.144475  3.48595  5.3997  5.6648  8.17135  8.96458  7.63441  13.2219  15.2303  16.643  17.9832  19.2266  20.6229  23.14  25.3095  28.6381  30.2761  33.3453  36.6788  48  
1.50606  0.191162  4.85808  1.2971  0.0423333  3.69699  5.68751  5.6574  8.11349  9.71992  6.41292  13.2236  15.2298  15.6316  18.0412  19.6972  21.8108  23.3084  25.306  28.5321  30.4796  32.8606  36.6788  48  
1.4841  0.187961  4.85907  1.31096  0.041182  3.68242  5.70016  5.65752  8.37239  8.9799  7.36768  13.2296  14.45  15.6319  18.055  19.6924  20.3386  23.3099  25.3475  28.5178  30.2753  32.8699  36.6787  47.9997  
1.51706  0.190233  4.87582  1.26322  0.0408206  4.35404  6.02493  4.73768  8.36638  9.67827  6.40129  13.5461  15.2785  16.6147  17.0201  19.7012  21.102  22.9905  26.4906  28.5326  30.4861  33.2128  36.6743  48  
1.48185  0.00890912  4.70042  1.40474  0.148311  3.53907  5.66515  5.70393  8.41252  8.96446  6.20586  13.5456  15.2907  15.5313  17.0975  20.9147  21.2697  22.5446  26.3144  28.5153  30.3108  33.2384  36.7335  48  
1.48604  0.250948  4.74208  1.29708  0.0419711  3.50644  5.37128  5.65792  8.13266  8.98144  7.38597  13.2227  15.1802  16.7741  17.9833  19.2244  21.1101  23.1552  25.3433  28.5176  30.2763  33.3435  36.7115  48  
1.44229  0.165112  4.85715  1.29706  0.284153  3.48581  5.37128  5.27616  8.26091  8.96903  6.37679  13.2158  15.2866  16.5974  18.0402  19.2547  20.3596  23.1484  24.6243  28.6378  30.4709  32.4621  36.7173  48  
1.48154  0.190227  4.84322  1.30133  0.192799  3.53942  5.40823  5.65948  8.38455  9.15386  7.7119  13.226  15.3043  15.5345  18.201  19.6876  21.1021  23.1098  25.8319  28.5296  30.4475  32.8493  35.5245  48  
1.50539  0.00890236  4.73694  1.31169  0.0125974  3.4858  5.31972  5.5875  8.19018  8.81945  7.71878  13.5886  15.2884  16.5972  17.7793  20.079  21.0989  23.8892  26.2858  28.5385  30.2771  33.2124  36.6788  48  
1.4771  0.188158  4.87599  1.2968  0.281496  3.50532  5.42812  5.09202  8.26006  9.40749  7.7543  13.6694  15.2863  15.6666  18.2004  19.2463  21.1835  22.6385  24.6358  28.6497  30.4708  33.1982  36.7202  48  
1.47701  0.00520548  4.74139  1.29765  0.143828  3.48202  6.01702  5.7298  8.57415  8.96627  7.63841  13.2154  15.3052  16.6451  17.9836  19.0408  20.6226  23.14  25.3095  28.507  30.2762  32.2213  36.7291  48  
1.48174  0.190233  4.87582  1.26322  0.153225  4.35404  6.03807  5.5451  8.37175  8.80981  6.22233  13.5461  15.2785  16.6147  17.0201  19.2299  21.102  22.9918  26.5476  28.6476  30.3149  33.2128  36.8128  48  
