0.698  1.396  2.106  2.792  10  12  1.17858e-15  16  18  20  22  24  26  1.14226e-15  30  32  34  36  2.52447e-16  4.23818e-16  3.69131e-16  44  46  48  
0.697519  1.38865  2.12723  2.78827  10  12  5.37785e-18  16  18  20  22  24  26  1.10203e-15  30  32  34  36  9.63468e-16  4.33545e-16  4.3686e-17  44  46  48  
0.725191  1.39579  2.11395  2.83751  10  12  1.25298e-15  16  18  20  22  24  26  1.14707e-15  30  32  34  36  1.66691e-15  4.25497e-16  3.57766e-17  44  46  48  
0.725188  1.39583  2.16559  2.83771  10  12  1.253e-15  16  18  20  22  24  26  1.14707e-15  30  32  34  36  8.88582e-16  4.25497e-16  3.5772e-17  44  46  48  
0.72529  1.39105  2.16707  2.74906  10  12  1.32949e-15  16  18  20  22  24  26  1.14172e-15  30  32  34  36  9.19709e-16  4.24383e-16  4.36455e-17  44  46  48  
0.725289  1.39094  2.2206  2.74906  10  12  1.32945e-15  16  18  20  22  24  26  1.14172e-15  30  32  34  36  9.19709e-16  4.24383e-16  4.36455e-17  44  46  48  
0.725274  1.52328  2.16708  2.78941  10  12  1.74734e-17  16  18  20  22  24  26  1.14177e-15  30  32  34  36  9.19709e-16  4.25626e-16  3.32357e-17  44  46  48  
0.725124  1.52328  2.16711  2.74886  10  12  1.31752e-15  16  18  20  22  24  26  1.14177e-15  30  32  34  36  9.18684e-16  4.24757e-16  3.32357e-17  44  46  48  
0.726105  1.59646  2.16659  2.78821  10  12  5.32889e-18  16  18  20  22  24  26  1.14178e-15  30  32  34  36  9.59779e-16  4.25581e-16  4.36854e-17  44  46  48  
0.726111  1.59646  2.1666  2.74625  10  12  5.32889e-18  16  18  20  22  24  26  1.14178e-15  30  32  34  36  9.59779e-16  4.25581e-16  4.36854e-17  44  46  48  
0.724389  1.34354  2.23493  3.07844  10  12  6.51934e-17  16  18  20  22  24  26  1.14681e-15  30  32  34  36  1.64597e-15  4.25476e-16  3.48355e-17  44  46  48  
0.721782  1.39022  2.43177  3.08151  10  12  7.83725e-15  16  18  20  22  24  26  1.14122e-15  30  32  34  36  9.63723e-16  3.52687e-16  3.33234e-17  44  46  48  
0.705278  1.27393  2.22287  3.07684  10  12  4.06886e-17  16  18  20  22  24  26  1.2564e-15  30  32  34  36  9.6445e-16  3.59109e-16  3.77122e-16  44  46  48  
0.684793  1.27393  2.22287  3.07684  10  12  4.06886e-17  16  18  20  22  24  26  1.2564e-15  30  32  34  36  9.6445e-16  3.59109e-16  3.77122e-16  44  46  48  
0.854491  1.51918  2.22296  2.87566  10  12  4.50906e-17  16  18  20  22  24  26  1.25156e-15  30  32  34  36  1.65112e-15  3.45974e-16  3.87576e-16  44  46  48  
