2  4  6  8  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.99887  3.99646  5.99689  7.85616  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.96882  3.97427  5.99689  7.85952  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.99886  3.99634  5.97221  7.56528  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.97799  3.99678  5.96034  7.49921  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.84058  3.99811  5.97348  7.8625  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.99922  3.99635  5.99762  7.03134  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.9688  3.97216  5.99763  7.03175  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.9688  3.96917  5.97287  6.89934  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.97905  3.78393  5.96035  7.0723  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.93007  3.78386  5.97608  7.07233  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.93068  3.78875  5.9681  6.89391  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
1.93068  3.78872  5.82677  6.90363  3.50066  4.2008  4.90011  5.60013  6.29928  7.00149  7.69957  8.40086  9.10036  9.80039  10.4999  11.2002  11.9002  12.6002  13.2988  14.0023  14.7013  15.3993  16.1032  16.8033  
