0.702  1.404  2.106  2.808  10  6.08188e-17  5.82652e-16  4.9099e-17  5.77074e-16  6.27884e-16  22  24  7.81562e-17  28  30  32  6.0835e-16  36  38  40  42  2.51912e-16  1.1498e-15  9.13783e-16  
0.707252  1.40596  2.13493  2.78952  10  6.08751e-17  5.80757e-16  1.40649e-16  5.77004e-16  6.34854e-16  22  24  7.90454e-17  28  30  32  6.0835e-16  36  38  40  42  2.52227e-16  1.13249e-15  9.1447e-16  
0.707063  1.40568  2.04877  2.80986  10  6.08235e-17  1.37415e-16  1.4053e-16  5.77077e-16  6.27809e-16  22  24  2.74495e-16  28  30  32  6.0835e-16  36  38  40  42  2.52261e-16  1.21209e-15  9.14255e-16  
0.70201  1.42472  2.11126  2.70593  10  6.08178e-17  1.54758e-16  1.63645e-16  5.76939e-16  6.281e-16  22  24  2.57671e-16  28  30  32  6.08349e-16  36  38  40  42  2.62149e-16  1.13219e-15  4.92187e-16  
0.701941  1.40398  2.17919  2.80833  10  6.08785e-17  1.54189e-16  1.65316e-16  5.77003e-16  6.28122e-16  22  24  2.66814e-16  28  30  32  6.08349e-16  36  38  40  42  2.52232e-16  1.13222e-15  4.79939e-16  
0.703126  1.4461  2.18036  2.70221  10  6.08896e-17  1.71134e-16  1.45938e-16  5.77035e-16  6.29468e-16  22  24  2.54877e-16  28  30  32  6.08008e-16  36  38  40  42  1.94375e-16  1.01689e-15  4.47605e-16  
0.656217  1.40579  2.04799  2.80982  10  6.08235e-17  1.37415e-16  1.40551e-16  5.77077e-16  6.2781e-16  22  24  2.54573e-16  28  30  32  6.0835e-16  36  38  40  42  2.5226e-16  1.212e-15  9.14255e-16  
0.667503  1.39037  2.17726  2.70351  10  6.08882e-17  5.75882e-16  1.44669e-16  5.76897e-16  6.29522e-16  22  24  2.55736e-16  28  30  32  6.54049e-16  36  38  40  42  3.20711e-15  3.50619e-16  2.20466e-15  
0.655991  1.40709  2.05218  2.70398  10  6.08787e-17  1.25892e-16  5.37036e-18  5.76937e-16  6.27779e-16  22  24  2.55738e-16  28  30  32  6.10816e-16  36  38  40  42  1.10037e-15  3.39717e-16  2.20708e-15  
0.655768  1.44707  2.18036  2.70221  10  6.08896e-17  1.70775e-16  1.45938e-16  5.77035e-16  6.29423e-16  22  24  2.54876e-16  28  30  32  6.08008e-16  36  38  40  42  1.94375e-16  1.01689e-15  4.4761e-16  
0.668223  1.40475  2.02883  3.17193  10  6.08895e-17  1.87281e-16  1.62135e-16  5.76016e-16  6.30158e-16  22  24  2.95356e-16  28  30  32  6.08551e-16  36  38  40  42  3.12256e-15  4.58537e-17  7.11618e-16  
0.668221  1.44668  2.49329  2.81716  10  6.08895e-17  1.60031e-16  1.6292e-16  5.76005e-16  6.30233e-16  22  24  3.73944e-16  28  30  32  6.08354e-16  36  38  40  42  1.35691e-16  6.72905e-17  7.06001e-16  
0.668223  1.39191  2.49329  2.70324  10  6.08895e-17  1.71265e-16  1.61934e-16  5.76016e-16  6.30159e-16  22  24  2.14055e-16  28  30  32  6.08389e-16  36  38  40  42  3.10491e-15  5.85098e-17  7.09619e-16  
0.693354  1.19151  2.25707  2.81727  10  6.04778e-17  5.89164e-16  1.48561e-17  5.76495e-16  6.30233e-16  22  24  6.46497e-15  28  30  32  6.08314e-16  36  38  40  42  4.21911e-15  3.36918e-15  7.16416e-16  
0.668969  1.19048  2.18063  2.82355  10  6.04758e-17  1.80612e-15  5.68973e-18  5.76493e-16  6.29457e-16  22  24  1.63197e-16  28  30  32  6.06784e-16  36  38  40  42  3.44306e-15  1.26412e-16  2.40596e-16  
0.668994  1.19151  2.25707  2.81726  10  6.07829e-17  5.88975e-16  1.48542e-17  5.76495e-16  6.30233e-16  22  24  6.46497e-15  28  30  32  6.08298e-16  36  38  40  42  4.22067e-15  3.3717e-15  7.0972e-16  
0.657044  1.19003  2.25707  2.81654  10  6.07819e-17  5.88855e-16  1.405e-17  5.76323e-16  6.30233e-16  22  24  2.45822e-16  28  30  32  6.08299e-16  36  38  40  42  4.12079e-15  3.39247e-15  7.05721e-16  
0.657037  1.16556  2.25711  2.82124  10  6.07832e-17  5.87205e-16  2.12691e-17  5.76492e-16  6.30239e-16  22  24  2.46817e-15  28  30  32  6.07894e-16  36  38  40  42  3.54655e-15  3.88775e-14  2.81639e-15  
0.657113  1.13946  2.26016  2.81865  10  6.08007e-17  5.34364e-16  1.62634e-16  5.70325e-16  6.30491e-16  22  24  2.38224e-17  28  30  32  6.08308e-16  36  38  40  42  2.25113e-14  1.79274e-15  2.82721e-15  
0.692389  1.19069  2.25828  2.48743  10  6.04759e-17  5.39656e-16  1.74771e-17  5.76521e-16  6.30551e-16  22  24  6.48194e-15  28  30  32  6.07811e-16  36  38  40  42  3.58104e-15  3.81096e-14  2.76378e-15  
0.657159  1.16758  2.25938  3.12746  10  6.07803e-17  5.68784e-16  4.44167e-17  5.33164e-16  6.30489e-16  22  24  2.40496e-16  28  30  32  6.08309e-16  36  38  40  42  2.77771e-14  1.10868e-15  3.29823e-15  
0.657159  1.13934  2.25935  3.12746  10  6.28152e-17  5.68784e-16  4.43618e-17  1.68345e-15  6.30489e-16  22  24  2.40496e-16  28  30  32  6.08309e-16  36  38  40  42  2.18695e-16  1.22391e-15  2.99788e-15  
0.695794  1.15677  1.69863  2.81126  10  8.47205e-17  7.44533e-16  1.49145e-15  5.97898e-17  6.32995e-16  22  24  3.2727e-14  28  30  32  6.09507e-16  36  38  40  42  2.02094e-15  3.83284e-14  2.77589e-15  
