1.34187  3.73645  5.99995  7.99996  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.32761  3.70794  5.30445  6.78772  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.34146  3.69082  3.74782  7.98049  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.33569  3.6526  5.33766  6.79887  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.37522  3.63144  4.09211  6.7283  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.33523  3.65163  4.08958  7.69124  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.35568  3.63271  4.05546  6.89058  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.32731  3.62806  5.29008  6.99968  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.34134  3.70557  2.8073  7.59099  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36598  3.58018  3.54227  7.68915  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.33535  3.67075  2.92256  7.69342  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.33474  3.60186  5.19923  6.38756  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.3412  3.67512  2.92679  7.1639  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36466  3.55279  4.36849  6.67644  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36714  3.58073  2.85406  7.69061  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.33685  3.55558  5.3575  7.02021  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.35984  3.67354  1.90186  7.77774  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36607  3.56203  2.85358  7.72891  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.34926  3.63399  2.85417  6.88337  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.34951  3.54761  4.41128  6.67796  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36062  3.63328  1.90488  7.66668  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36404  3.53557  2.95344  7.79954  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36092  3.58273  2.83036  6.93326  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.35664  3.48972  4.32935  7.63156  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.3659  3.63533  2.12682  6.89093  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36447  3.53637  2.55797  7.7591  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.35989  3.58994  1.90298  7.66876  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.35732  3.49096  4.4114  6.67796  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.35032  3.63211  2.09116  6.92098  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.33396  3.56207  2.85413  7.73161  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
1.36265  3.55407  1.9158  7.76654  3.49931  4.19917  4.89893  5.59877  6.30534  7.00593  7.7032  8.39812  9.1  9.8  10.5008  11.2009  11.8972  12.6055  13.3  14  14.6988  15.4023  16.1025  16.8027  
