1.77386  3.8143  3.45726  6.34705  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69847  3.92709  3.4377  6.31682  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69847  3.9283  3.39418  6.31683  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69846  3.88498  3.44398  6.29382  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69847  3.87496  3.39333  6.3443  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.6984  3.81923  3.50836  6.26947  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69846  3.8143  3.43522  6.34612  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69846  3.82888  3.39333  6.3443  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69841  3.87313  3.21816  6.46256  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
1.69847  3.81595  3.39363  6.31695  3.49953  4.20104  4.89895  5.60223  6.29891  7.00225  7.69965  8.40071  9.1  9.8  10.5038  11.204  11.9033  12.5981  13.3059  14.0063  14.6964  15.407  16.1033  16.8034  
