0.25  0.572275  0.772085  0.760888  0.747845  0.731554  0.711821  0.691445  0.668166  0.643292  0.616361  0.58842  0.55917  0.52991  0.50001  0.47013  0.440529  0.41168  0.383111  0.356925  0.331797  0.308542  0.287306  0.268505  0.251548  0.23862  0.227631  0.21981  0.21539  0.215037  
0.25  0.572275  0.772085  0.760888  0.747845  0.731554  0.711814  0.691445  0.668166  0.642943  0.616361  0.58842  0.559213  0.52991  0.50001  0.47013  0.440529  0.41168  0.383111  0.356925  0.331797  0.308542  0.287306  0.268505  0.251548  0.23862  0.227631  0.21981  0.21539  0.214035  
0.25  0.800227  0.880482  0.865464  0.846468  0.823646  0.796627  0.767701  0.735178  0.700193  0.662923  0.623932  0.583332  0.541875  0.499992  0.456433  0.416779  0.376227  0.330507  0.299948  0.264694  0.230996  0.202756  0.17642  0.15416  0.134078  0.119524  0.110909  0.102032  0.0999413  
0.25  0.309056  0.646911  0.624742  0.633743  0.626656  0.614411  0.603189  0.590783  0.577273  0.562751  0.547704  0.532075  0.516132  0.499946  0.483864  0.467947  0.452276  0.437079  0.422742  0.409014  0.396664  0.385247  0.375024  0.370431  0.359185  0.354213  0.349294  0.346293  0.345491  
0.25  0.903244  0.929503  0.912594  0.891104  0.865358  0.835653  0.802214  0.765474  0.72581  0.683674  0.639611  0.593883  0.547247  0.500055  0.452776  0.406072  0.360451  0.316308  0.274175  0.234498  0.197614  0.164336  0.134426  0.108914  0.087378  0.0704942  0.0582824  0.0508386  0.0483342  
0.249997  0.445471  0.711868  0.703161  0.692974  0.680046  0.665321  0.650513  0.630997  0.611332  0.590672  0.568882  0.545227  0.523309  0.50006  0.476979  0.453525  0.431268  0.409566  0.388839  0.368608  0.351804  0.334574  0.319861  0.306853  0.296523  0.288024  0.282301  0.277986  0.27719  
0.25  0.690123  0.828413  0.815462  0.799044  0.779217  0.756163  0.73145  0.702874  0.672939  0.640254  0.606617  0.572116  0.53608  0.50001  0.463921  0.428252  0.393517  0.35986  0.327478  0.297148  0.269028  0.243523  0.220843  0.201282  0.184801  0.171869  0.164301  0.157341  0.1549  
0.250034  0.161641  0.577404  0.576809  0.570434  0.565235  0.559841  0.554187  0.547469  0.540453  0.533131  0.524925  0.516795  0.508429  0.499934  0.491443  0.482871  0.475031  0.466573  0.459471  0.452632  0.446509  0.440183  0.434648  0.429863  0.426002  0.422921  0.42109  0.41964  0.419281  
0.25  0.952277  0.952793  0.935064  0.912362  0.885145  0.854071  0.818612  0.779887  0.737927  0.693563  0.647074  0.598821  0.549627  0.500242  0.449963  0.401068  0.35286  0.30638  0.261994  0.220125  0.181576  0.14624  0.114728  0.0875595  0.0650521  0.0471972  0.0343399  0.0264462  0.0238636  
0.249999  0.509971  0.742509  0.733133  0.720858  0.70626  0.689518  0.670453  0.64985  0.627991  0.603627  0.578842  0.564113  0.526649  0.500019  0.473489  0.447053  0.421156  0.396442  0.372611  0.350122  0.32943  0.310485  0.293657  0.27914  0.267005  0.257596  0.250506  0.246447  0.244876  
0.25  0.746153  0.854824  0.838318  0.823079  0.801732  0.777501  0.749593  0.719249  0.686982  0.651801  0.615359  0.577779  0.539068  0.499973  0.460993  0.422419  0.384621  0.348564  0.313527  0.280659  0.250253  0.222866  0.198175  0.176993  0.159165  0.145312  0.135018  0.129001  0.126959  
0.25  0.236772  0.612583  0.608403  0.603321  0.595865  0.587945  0.578543  0.569477  0.559516  0.548163  0.53647  0.524857  0.512539  0.500046  0.487414  0.475582  0.463702  0.451716  0.440824  0.430185  0.42115  0.412092  0.404231  0.397636  0.392127  0.38771  0.384096  0.381632  0.381528  
0.25  0.852568  0.905433  0.889564  0.869171  0.844837  0.816924  0.78533  0.750647  0.713169  0.673356  0.631694  0.589751  0.544491  0.49999  0.455941  0.411388  0.368214  0.32636  0.286856  0.249604  0.213752  0.183335  0.155164  0.130854  0.110595  0.0945735  0.0828897  0.0761008  0.0735176  
0.249998  0.378495  0.680286  0.673913  0.663902  0.652968  0.640665  0.626541  0.611206  0.596094  0.576947  0.558911  0.539303  0.519301  0.499949  0.480351  0.460454  0.441407  0.422689  0.405447  0.388981  0.373209  0.359665  0.347212  0.336088  0.327229  0.320455  0.314156  0.311559  0.310663  
0.25  0.632197  0.800684  0.78872  0.773801  0.755187  0.735202  0.71151  0.686979  0.662704  0.627716  0.597697  0.565726  0.53309  0.500051  0.468099  0.434148  0.40234  0.37335  0.341895  0.314147  0.288509  0.265116  0.244118  0.22893  0.211266  0.199363  0.19078  0.185659  0.183408  
0.250175  0.0834321  0.539505  0.537136  0.536427  0.533226  0.531644  0.527897  0.524508  0.522976  0.516888  0.51276  0.509375  0.504184  0.499854  0.495554  0.492173  0.487319  0.484039  0.478616  0.475588  0.472205  0.469186  0.466423  0.462489  0.462343  0.460416  0.459166  0.458972  0.45836  
0.25  0.97624  0.963907  0.946352  0.922885  0.894897  0.862602  0.82679  0.786541  0.744075  0.698487  0.650295  0.596509  0.550988  0.500052  0.449085  0.398524  0.349128  0.311364  0.255593  0.212861  0.173224  0.13697  0.105106  0.0771672  0.0550307  0.03313  0.0225652  0.0144869  0.011658  
0.25  0.541357  0.757424  0.747161  0.734465  0.718389  0.686365  0.681327  0.659228  0.63557  0.610114  0.583566  0.556275  0.528264  0.500026  0.471335  0.444032  0.416437  0.389534  0.364603  0.34091  0.319196  0.298893  0.280997  0.265887  0.252651  0.242623  0.234866  0.230656  0.229405  
0.25  0.7734  0.86809  0.853216  0.834867  0.812709  0.787461  0.758831  0.727516  0.692763  0.657143  0.619738  0.580779  0.540779  0.499996  0.459651  0.41969  0.380727  0.343022  0.306747  0.272496  0.241366  0.212584  0.18694  0.166181  0.146332  0.132281  0.122204  0.115264  0.113254  
0.249999  0.273284  0.629717  0.623979  0.618327  0.6104  0.60217  0.591632  0.580227  0.567468  0.555725  0.542442  0.528439  0.514306  0.499984  0.485709  0.471636  0.457821  0.444781  0.43171  0.420004  0.408567  0.398419  0.389747  0.381617  0.375211  0.369726  0.366588  0.364118  0.364317  
0.25  0.878133  0.917473  0.901002  0.880167  0.854838  0.822801  0.7938  0.75799  0.719432  0.678564  0.635636  0.589695  0.545878  0.500005  0.454675  0.408675  0.362228  0.321351  0.280606  0.241816  0.206476  0.173715  0.144782  0.11972  0.0990372  0.0825232  0.0705358  0.063318  0.0601361  
0.25  0.412297  0.69605  0.687864  0.679511  0.666849  0.653834  0.637881  0.621182  0.602837  0.583784  0.563775  0.542962  0.521469  0.499951  0.479861  0.457797  0.436294  0.416365  0.396897  0.378785  0.363132  0.346904  0.333419  0.321701  0.31141  0.303614  0.300973  0.294987  0.294087  
0.25  0.661432  0.81461  0.804647  0.786041  0.767388  0.745886  0.720855  0.694413  0.665756  0.6345  0.602204  0.568616  0.535292  0.500026  0.465088  0.431436  0.398174  0.367114  0.334337  0.3047  0.276732  0.25391  0.232924  0.213174  0.198355  0.185883  0.174158  0.171028  0.169604  
0.250117  0.122927  0.558426  0.554679  0.553368  0.549766  0.545421  0.541201  0.53624  0.531014  0.526263  0.518783  0.512921  0.506535  0.499959  0.493575  0.488061  0.480895  0.47538  0.469288  0.463758  0.459923  0.453084  0.449875  0.446978  0.444013  0.441546  0.439886  0.438861  0.438583  
0.25  0.927946  0.941274  0.923667  0.901825  0.875564  0.845461  0.810464  0.772889  0.734717  0.688726  0.643703  0.596499  0.548418  0.50002  0.45149  0.403505  0.356901  0.311256  0.268004  0.227037  0.189365  0.154995  0.124376  0.0987417  0.0761366  0.0593743  0.0469051  0.0385448  0.0359304  
0.25  0.477992  0.727306  0.71838  0.707007  0.693292  0.676841  0.659186  0.640541  0.619635  0.597261  0.57396  0.549526  0.525034  0.500006  0.474955  0.450308  0.426172  0.403007  0.380564  0.359485  0.340239  0.322443  0.306662  0.292315  0.281718  0.272671  0.266286  0.262317  0.261174  
0.25  0.718375  0.841572  0.827928  0.811153  0.791434  0.762319  0.740323  0.711049  0.679408  0.646089  0.611175  0.574877  0.537474  0.499959  0.46236  0.425296  0.388807  0.354143  0.320425  0.28884  0.259778  0.233073  0.209054  0.18884  0.171958  0.158355  0.148916  0.142746  0.140896  
0.250003  0.199488  0.594696  0.590507  0.586582  0.580789  0.573328  0.567188  0.558714  0.54911  0.540539  0.530933  0.521442  0.511359  0.499973  0.488027  0.479192  0.469189  0.459336  0.449838  0.441162  0.432979  0.425898  0.419229  0.412789  0.408241  0.405066  0.402244  0.400295  0.400415  
0.25  0.826623  0.893043  0.876987  0.858008  0.834329  0.806324  0.776469  0.742712  0.706501  0.668145  0.627562  0.586014  0.543043  0.500022  0.456773  0.414216  0.372036  0.332364  0.293385  0.257183  0.223257  0.19308  0.164844  0.142666  0.122471  0.106939  0.0956522  0.0890402  0.0871445  
0.250037  0.344084  0.663498  0.658006  0.648852  0.639092  0.64061  0.615163  0.600981  0.576355  0.570783  0.553041  0.538634  0.517596  0.500007  0.480365  0.463814  0.44689  0.427095  0.415982  0.399002  0.384552  0.372826  0.360673  0.354815  0.343013  0.336284  0.34008  0.329645  0.327809  
0.25  0.602452  0.786262  0.775151  0.761063  0.74367  0.726408  0.701359  0.676737  0.651061  0.622431  0.592301  0.562983  0.53142  0.500047  0.471684  0.437326  0.406981  0.377601  0.349327  0.322764  0.297656  0.276145  0.256169  0.238632  0.224686  0.213483  0.227191  0.200481  0.19828  
0.2488  0.0429518  0.520315  0.51991  0.517748  0.517088  0.516092  0.514252  0.512133  0.51646  0.50873  0.506798  0.503142  0.500867  0.500317  0.497101  0.495025  0.493382  0.492421  0.488797  0.487571  0.493626  0.485615  0.482483  0.482405  0.480276  0.479584  0.480168  0.478192  0.478527  
0.25  0.988083  0.970268  0.951253  0.92784  0.899295  0.86695  0.830713  0.787945  0.746622  0.700822  0.652594  0.601398  0.551443  0.50005  0.448766  0.397359  0.347224  0.29845  0.253023  0.209615  0.169116  0.132893  0.100024  0.0720627  0.048771  0.0301001  0.0167861  0.00847884  0.00548746  
0.25  0.556812  0.764696  0.754264  0.741427  0.725231  0.712086  0.68646  0.663371  0.638107  0.613402  0.58605  0.558735  0.528581  0.500044  0.471684  0.441298  0.414171  0.385157  0.360723  0.336322  0.313692  0.294067  0.274897  0.259149  0.245655  0.235311  0.227316  0.222511  0.221624  
0.25  0.786867  0.874288  0.859419  0.8406  0.818398  0.792263  0.763313  0.731196  0.696988  0.659962  0.621634  0.581401  0.541092  0.499996  0.458946  0.418152  0.378718  0.339975  0.303005  0.268819  0.236936  0.207637  0.181665  0.158959  0.140583  0.125787  0.115151  0.108802  0.106512  
0.250001  0.291174  0.637879  0.63306  0.626353  0.617899  0.6086  0.599486  0.585939  0.571587  0.559077  0.544769  0.531771  0.515467  0.499994  0.486258  0.469454  0.455326  0.440981  0.42695  0.414509  0.401662  0.392354  0.382512  0.373559  0.366509  0.36172  0.356599  0.354794  0.354564  
0.25  0.890725  0.923654  0.905737  0.885667  0.860454  0.831664  0.797935  0.761767  0.721286  0.681103  0.637621  0.593299  0.54605  0.500021  0.456318  0.407377  0.361286  0.318338  0.277334  0.238237  0.201959  0.169001  0.139535  0.114619  0.0931014  0.0754682  0.0644564  0.0571044  0.0546606  
0.25  0.428955  0.70409  0.694754  0.685779  0.672879  0.659169  0.643507  0.626027  0.607392  0.587306  0.56611  0.545251  0.522094  0.500006  0.476664  0.455422  0.433765  0.412023  0.392671  0.373831  0.3556  0.340625  0.326398  0.314033  0.304035  0.296167  0.289971  0.286676  0.285407  
0.25  0.675864  0.821443  0.809915  0.792541  0.773328  0.750882  0.726176  0.69837  0.668979  0.637727  0.604484  0.572066  0.5353  0.500324  0.464341  0.429682  0.395688  0.36257  0.331038  0.30133  0.272315  0.248995  0.226718  0.207877  0.19137  0.178691  0.160945  0.164063  0.162124  
0.250002  0.142372  0.567384  0.566682  0.562067  0.557886  0.552915  0.547846  0.541691  0.535984  0.529926  0.521983  0.514976  0.507364  0.499959  0.493653  0.485335  0.477854  0.471501  0.465496  0.458062  0.452168  0.446863  0.442268  0.438484  0.435239  0.43223  0.431907  0.429451  0.428754  
0.25  0.94015  0.947293  0.929558  0.907118  0.880444  0.849231  0.814564  0.776199  0.733495  0.691065  0.645261  0.597605  0.549146  0.49996  0.45095  0.402103  0.354782  0.308146  0.264915  0.222991  0.184897  0.150719  0.119697  0.0933818  0.0706639  0.0530549  0.0402198  0.0324895  0.0298849  
0.25  0.494082  0.734873  0.725605  0.713907  0.700378  0.678789  0.66525  0.645256  0.623891  0.600493  0.576233  0.549526  0.525755  0.500009  0.472914  0.448644  0.423625  0.39358  0.376584  0.354517  0.334457  0.3165  0.298933  0.272782  0.274118  0.264655  0.263148  0.2541  0.253753  
0.25  0.732298  0.848085  0.834948  0.817166  0.796243  0.771837  0.745029  0.71526  0.682951  0.649096  0.613039  0.576369  0.538263  0.499994  0.461744  0.423912  0.386933  0.351224  0.316916  0.284817  0.254814  0.227918  0.20373  0.182908  0.165486  0.151714  0.14186  0.13585  0.133943  
0.249948  0.218251  0.603537  0.599658  0.594758  0.588318  0.581105  0.573498  0.564044  0.554113  0.544763  0.533736  0.522914  0.511329  0.499982  0.488895  0.47724  0.466927  0.455635  0.445455  0.435802  0.427219  0.41831  0.4118  0.405754  0.399996  0.396317  0.392405  0.391369  0.39101  
0.25  0.839643  0.899277  0.883435  0.864001  0.839403  0.811606  0.780877  0.74677  0.710023  0.67074  0.629735  0.58634  0.543927  0.499857  0.454822  0.412673  0.370374  0.329377  0.290107  0.253122  0.219038  0.187339  0.160398  0.136056  0.116853  0.101217  0.0893412  0.0827434  0.080233  
0.25  0.361396  0.671681  0.664767  0.656567  0.646183  0.634217  0.620836  0.605799  0.589386  0.573541  0.555786  0.537571  0.518949  0.500006  0.479915  0.462496  0.444247  0.426474  0.409773  0.393815  0.379027  0.36531  0.353742  0.344024  0.334983  0.328244  0.323636  0.320256  0.319288  
0.25  0.617386  0.793552  0.782676  0.767429  0.750125  0.729455  0.706498  0.681465  0.656016  0.625447  0.595378  0.563523  0.532229  0.499987  0.467095  0.435781  0.40439  0.373767  0.345718  0.318353  0.293533  0.270593  0.250072  0.233142  0.217863  0.206094  0.198372  0.193029  0.191582  
0.25002  0.0634158  0.530073  0.527974  0.527462  0.525522  0.523527  0.521193  0.518508  0.516076  0.513124  0.509832  0.507396  0.503681  0.499942  0.496541  0.493252  0.490181  0.487226  0.484117  0.481368  0.478931  0.476558  0.474181  0.472799  0.470983  0.469874  0.468906  0.468253  0.468076  
0.25  0.964317  0.958252  0.940312  0.917734  0.890348  0.858313  0.822531  0.783543  0.741215  0.696144  0.648312  0.600253  0.550363  0.500006  0.449478  0.399733  0.351089  0.304333  0.258727  0.216245  0.177683  0.1417  0.109735  0.0824948  0.0595421  0.0414987  0.0283859  0.0204389  0.0177757  
0.25  0.525728  0.750282  0.740225  0.727613  0.712819  0.695647  0.676461  0.654192  0.63186  0.606565  0.581254  0.554667  0.527178  0.500002  0.472532  0.445711  0.418749  0.39335  0.368643  0.345625  0.324143  0.30439  0.287528  0.272764  0.260338  0.250026  0.243152  0.238598  0.23748  
0.25  0.759806  0.861297  0.847252  0.828264  0.807311  0.78293  0.754265  0.723185  0.689618  0.654508  0.617368  0.578963  0.540038  0.499971  0.459412  0.420777  0.382647  0.345376  0.309867  0.276803  0.245995  0.217536  0.192562  0.172058  0.153201  0.138769  0.128496  0.122073  0.1202  
0.250002  0.255102  0.621469  0.616264  0.610512  0.603237  0.594888  0.585459  0.574744  0.564068  0.551707  0.539382  0.526329  0.513258  0.499982  0.486502  0.473363  0.460549  0.447969  0.436143  0.424846  0.414492  0.405225  0.396979  0.38965  0.383424  0.378668  0.375384  0.372684  0.372485  
0.25  0.865391  0.911579  0.896644  0.874962  0.850192  0.821111  0.789545  0.754373  0.716371  0.675997  0.633679  0.589953  0.545214  0.499873  0.454809  0.410187  0.364587  0.325402  0.283797  0.245756  0.210477  0.178543  0.149929  0.125491  0.104703  0.0886244  0.0835236  0.0694263  0.0672319  
0.250003  0.395524  0.688093  0.680681  0.671203  0.659966  0.646741  0.632252  0.616489  0.598185  0.580345  0.560981  0.541362  0.520628  0.500018  0.477999  0.458871  0.438908  0.419739  0.400651  0.383947  0.367839  0.35323  0.340163  0.328644  0.318509  0.311094  0.306531  0.303403  0.30413  
0.25  0.646873  0.807564  0.795141  0.780164  0.76158  0.740425  0.716468  0.690146  0.661494  0.631794  0.599919  0.567365  0.533881  0.500046  0.466105  0.432758  0.399868  0.368502  0.338297  0.309883  0.283843  0.259603  0.239047  0.220455  0.204546  0.19239  0.184119  0.178298  0.176583  
0.25  0.103287  0.54927  0.54683  0.54447  0.541792  0.53965  0.53442  0.530288  0.525338  0.521442  0.515909  0.511214  0.505873  0.500207  0.495016  0.489214  0.483942  0.478662  0.47419  0.469446  0.465588  0.462316  0.458358  0.455211  0.4527  0.451013  0.446682  0.449573  0.448506  
0.25  0.915656  0.935408  0.918165  0.896645  0.870445  0.840152  0.806341  0.769156  0.72891  0.686094  0.64153  0.595113  0.54781  0.49997  0.452031  0.404836  0.358624  0.313838  0.271077  0.231034  0.193589  0.159745  0.129613  0.103477  0.0817626  0.0647387  0.0520552  0.0446245  0.0427182  
0.249999  0.46184  0.720262  0.710459  0.699776  0.686782  0.671268  0.654482  0.635828  0.61558  0.593898  0.571379  0.547761  0.524004  0.499957  0.47575  0.451957  0.428777  0.405973  0.384517  0.364017  0.345389  0.328396  0.313201  0.300095  0.289111  0.280683  0.274301  0.270313  0.268717  
0.25  0.704327  0.834889  0.821469  0.804989  0.78474  0.76136  0.735644  0.706983  0.676105  0.643067  0.608509  0.573155  0.536886  0.500319  0.462593  0.426721  0.392115  0.356616  0.323872  0.293242  0.264388  0.238314  0.214289  0.194799  0.178551  0.164904  0.154982  0.149684  0.147959  
0.249948  0.180722  0.585942  0.582886  0.578504  0.573433  0.577687  0.560535  0.553081  0.544726  0.537173  0.527781  0.517786  0.508632  0.499959  0.488944  0.48116  0.472016  0.4626  0.454847  0.44688  0.437404  0.432726  0.426592  0.433713  0.417011  0.414364  0.419561  0.410244  0.409644  
