0.568829  1.15676  6  8  5.87423  1.06847  8.24059  1.45375  10.7196  1.91533  12.9996  13.7919  14.5924  2.09486  16.656  17.0493  16.7073  1.83483  2.76308  21.3772  3.68717  6.46851  26.7682  16.5358  
0.573551  1.14723  5.93988  7.99026  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.586549  1.16117  5.98074  7.99195  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.600821  1.16135  5.98176  7.99168  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.556691  1.1543  5.53101  7.99649  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.581895  1.1543  5.53914  7.99226  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.586534  1.16115  5.51025  7.99518  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.586609  1.2805  5.98081  7.99157  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.617086  1.16352  5.52253  7.99509  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
0.581899  1.1543  5.53913  7.80064  5.87427  1.06842  8.24063  1.45367  10.7195  1.9153  12.9997  13.7919  14.5921  2.09473  16.656  17.049  16.7073  1.83468  2.76299  21.3767  3.68706  6.46822  26.7683  16.5352  
