1.97795  2.46428  6  7.99991  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.91127  2.54063  4.52559  7.82705  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.91211  2.54953  4.53003  6.93882  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.89641  2.53121  4.60764  7.77305  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.9149  2.55209  4.1321  6.67666  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.89447  2.53318  3.99878  7.81351  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.92323  2.49765  4.38186  6.45702  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.93843  2.40589  4.60985  7.90743  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.96621  2.45586  4.12405  5.83751  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
1.91209  2.488  4.10282  6.94334  3.49954  4.19945  4.90001  5.60001  6.3  7  7.70033  8.39981  9.1001  9.79994  10.5002  11.2002  11.9022  12.6024  13.3  14  14.6999  15.3998  16.1035  16.8036  
