2  4  6  8  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.99555  3.93217  5.99999  7.99377  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.95418  3.93157  5.99996  7.99916  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.91347  3.93176  5.99995  7.99866  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.87227  3.93177  5.99965  7.99921  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.83079  3.93154  5.9996  7.99931  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.92592  3.88571  5.88613  7.69373  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.92704  3.88611  5.75669  7.69127  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.80426  3.96127  5.89332  7.67835  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.79926  3.88571  5.89164  7.67835  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.79687  3.88956  5.75187  7.69143  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.70794  3.88593  5.89165  7.691  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.70945  3.88951  5.75196  7.68513  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.71051  3.89487  5.60265  7.68846  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.70959  3.88954  5.75203  7.3209  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.79817  3.90017  4.86636  7.94147  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.70995  3.51219  5.74499  7.71205  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.70964  3.51575  5.59629  7.71566  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.71058  3.52997  5.60639  7.47913  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.66234  3.52997  5.74725  7.2913  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.73922  3.53397  4.87663  7.94152  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.68993  3.53315  4.87774  7.94152  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.70986  3.51107  4.87662  7.70794  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.68992  3.33999  4.8585  7.95228  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.42177  3.44602  5.94313  7.16258  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.58067  3.31748  4.94599  7.90721  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.46285  3.44696  4.94613  7.91058  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.74208  3.21634  4.85844  7.16063  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.44263  3.30816  4.86662  7.95028  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.46398  3.44014  5.0309  7.16572  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
1.46284  3.44018  4.87037  7.1656  3.5  4.2  4.90119  5.60136  6.30001  6.99999  7.70045  8.4005  9.10008  9.80009  10.5003  11.2003  11.9004  12.5998  13.3001  14.0001  14.6995  15.401  16.104  16.8041  
