2  4  6  8  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
2  4  5.88042  8  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.98706  4  5.79846  8  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.98487  3.98433  5.79901  7.87666  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.98879  3.81208  5.88072  7.9322  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.86378  4  5.7985  8  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.98817  3.64472  5.88423  7.93093  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.99394  3.64306  5.79898  7.85535  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.9885  3.63542  5.8945  7.59378  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.85904  3.63708  5.89721  7.93165  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.85937  3.58606  5.89997  7.85383  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.86136  3.65588  5.80259  7.65934  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
1.85937  3.64519  5.69066  7.65934  3.5  4.2  4.89999  5.60002  6.3  7  7.69973  8.40054  9.10026  9.80028  10.5  11.2  11.9  12.6  13.3004  14.0005  14.7038  15.3978  16.1  16.8  
