0.442963  2.13843e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000205964  0.455942  0.570667  0.592984  0.614288  0.633986  0.652764  0.66969  0.684696  0.697583  0.70848  0.717452  0.723041  0.726784  0.729285  0.72667  0.722912  0.716421  0.708143  0.697254  0.684283  0.669217  0.652322  0.632272  0.613733  0.592441  0.570352  0.547109  0.523702  0.499834  
0.341108  1.98334e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.182876  0.381187  0.689454  0.690573  0.68952  0.686561  0.681407  0.674324  0.66537  0.65458  0.641909  0.627908  0.612465  0.595765  0.577969  0.55945  0.540194  0.520493  0.50057  0.48049  0.461079  0.441661  0.424179  0.405158  0.388402  0.372866  0.358673  0.346199  0.335192  0.326146  
0.470947  2.14442e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000205964  0.458696  0.570647  0.593539  0.614942  0.635013  0.653665  0.670668  0.685775  0.698797  0.709653  0.717415  0.724413  0.728137  0.729283  0.728046  0.724348  0.71794  0.709402  0.69845  0.684283  0.67022  0.653135  0.634599  0.614376  0.593002  0.570351  0.547371  0.523702  0.499831  
0.444305  2.13843e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.283625  0.363719  0.657209  0.646812  0.634979  0.621423  0.606861  0.590562  0.573617  0.555867  0.537154  0.518622  0.499565  0.480859  0.461779  0.443445  0.425405  0.40875  0.392992  0.378029  0.364668  0.352836  0.342312  0.333894  0.3269  0.322016  0.319107  0.318137  0.32002  0.322112  
0.562099  2.30456e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00327585  0.578307  0.594948  0.622971  0.649734  0.674751  0.697921  0.71883  0.737352  0.753319  0.766471  0.77684  0.783941  0.788033  0.789025  0.786919  0.781555  0.775881  0.761786  0.747458  0.73027  0.710781  0.688958  0.6652  0.639444  0.612156  0.583692  0.554532  0.524269  0.493984  
0.335782  0.368633  0.621198  0.606168  0.589842  0.57249  0.554378  0.535611  0.516553  0.497218  0.477769  0.458912  0.440394  0.422516  0.405374  0.389452  0.374535  0.361217  0.34923  0.33888  0.330481  0.323925  0.319144  0.316428  0.315715  0.316898  0.320314  0.325632  0.332784  0.341918  
0.000298977  0.508511  0.57905  0.603824  0.62758  0.64974  0.670514  0.689243  0.705817  0.720425  0.732472  0.741796  0.748781  0.752919  0.75425  0.752829  0.748705  0.741572  0.732086  0.720054  0.70534  0.68861  0.669801  0.649151  0.626692  0.602992  0.578098  0.552336  0.526165  0.499414  
0.532903  1.26129e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.014363  0.57997  0.616496  0.641347  0.666934  0.689938  0.712471  0.731931  0.749078  0.762882  0.774195  0.782415  0.787854  0.789931  0.788843  0.784623  0.777051  0.76318  0.753324  0.73714  0.719154  0.697324  0.674057  0.644331  0.621288  0.593813  0.565082  0.534217  0.504672  0.474185  
0.498332  1.04525e-18  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
4.25658e-16  0.49336  0.576095  0.600405  0.623248  0.645087  0.665033  0.683475  0.699583  0.713662  0.725397  0.734646  0.741279  0.745351  0.746703  0.745336  0.741308  0.7347  0.725265  0.713619  0.699537  0.683288  0.664882  0.644948  0.623352  0.600212  0.576313  0.551335  0.525781  0.500055  
0.621953  2.22201e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0126193  0.641927  0.616146  0.652426  0.681369  0.708667  0.732792  0.754756  0.771938  0.789807  0.802571  0.809401  0.818096  0.820831  0.818704  0.815485  0.807855  0.795166  0.782437  0.764383  0.743418  0.720239  0.694885  0.667293  0.637566  0.607175  0.574623  0.542001  0.508223  0.475485  
0.509152  8.03143e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0151209  0.567265  0.612731  0.639949  0.664454  0.687994  0.709217  0.727777  0.744351  0.758059  0.768832  0.776836  0.781706  0.783552  0.782432  0.777876  0.770646  0.76029  0.747203  0.731021  0.712222  0.692202  0.668921  0.644325  0.617948  0.590692  0.56143  0.532434  0.50281  0.473228  
0.640306  7.53333e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0125055  0.63895  0.62255  0.652426  0.681379  0.706485  0.731594  0.753597  0.772024  0.788243  0.801161  0.808847  0.816729  0.819241  0.818725  0.814122  0.806039  0.797616  0.780856  0.76335  0.743427  0.720239  0.694893  0.667293  0.637597  0.606594  0.574422  0.541965  0.508224  0.475485  
0.612097  2.29855e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.014401  0.545083  0.607232  0.632692  0.655856  0.679833  0.699982  0.71814  0.733753  0.74732  0.758061  0.765626  0.770629  0.772339  0.773238  0.767246  0.760759  0.751087  0.737956  0.722719  0.70475  0.685229  0.66326  0.639818  0.614377  0.588201  0.560946  0.532446  0.504224  0.475324  
0.714476  1.14992e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00372515  0.722812  0.619564  0.654441  0.687832  0.718981  0.748026  0.774145  0.797384  0.817217  0.833514  0.845829  0.855199  0.860205  0.860678  0.858639  0.851647  0.840565  0.826277  0.808675  0.787283  0.762609  0.735322  0.705549  0.6733  0.639188  0.603665  0.567048  0.529385  0.491572  
0.576834  1.36385e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0144433  0.661096  0.630417  0.661511  0.690498  0.717767  0.742733  0.764428  0.783907  0.799975  0.812916  0.822692  0.828249  0.830484  0.829099  0.824115  0.815705  0.803275  0.788608  0.770104  0.748528  0.724577  0.698007  0.669296  0.638693  0.606583  0.573254  0.539712  0.504745  0.470257  
0.703656  2.19667e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00372515  0.72185  0.619564  0.654441  0.687832  0.718981  0.747617  0.773806  0.796859  0.816685  0.833069  0.845829  0.854645  0.859732  0.860678  0.858074  0.851176  0.840565  0.826277  0.808262  0.787283  0.762609  0.735322  0.705549  0.6733  0.639014  0.603495  0.567048  0.529385  0.491571  
0.676923  1.19363e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0146567  0.644796  0.62648  0.656724  0.685729  0.710134  0.736936  0.758382  0.776164  0.792771  0.805255  0.81484  0.81972  0.822333  0.820036  0.816028  0.807846  0.796187  0.781594  0.763445  0.740489  0.71878  0.692939  0.664948  0.634583  0.60389  0.570589  0.537238  0.504231  0.470257  
0.769969  1.22514e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00814673  0.770146  0.637681  0.674513  0.709337  0.741738  0.772118  0.798947  0.822788  0.842925  0.859337  0.87194  0.88023  0.884526  0.884502  0.879831  0.872054  0.859498  0.843249  0.823219  0.799446  0.772608  0.742761  0.71003  0.675164  0.638399  0.599991  0.560591  0.520612  0.480364  
0.688463  1.47396e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0021943  0.710626  0.614408  0.648955  0.681887  0.712719  0.741348  0.767355  0.790312  0.810083  0.826481  0.839397  0.848508  0.853873  0.855276  0.852924  0.846522  0.836398  0.822642  0.805289  0.784599  0.76084  0.734055  0.704903  0.673428  0.640059  0.605122  0.569141  0.532276  0.495197  
0.784936  1.19363e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00814673  0.768773  0.637432  0.673956  0.708992  0.741738  0.771366  0.798431  0.822489  0.842355  0.858633  0.871061  0.879669  0.883828  0.883684  0.879798  0.87142  0.859249  0.842692  0.822628  0.799059  0.772147  0.742322  0.71003  0.675155  0.638144  0.599993  0.560595  0.520612  0.480355  
0.767824  1.90382e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.0021621  0.692923  0.611561  0.645337  0.677303  0.707436  0.735233  0.7606  0.782944  0.802418  0.818364  0.830555  0.839867  0.845046  0.84694  0.844056  0.837886  0.828077  0.814564  0.797687  0.77751  0.754289  0.72832  0.699711  0.669133  0.636618  0.602263  0.567389  0.531529  0.49535  
0.835677  1.16464e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.000955212  0.842876  0.631727  0.673721  0.71295  0.749613  0.78369  0.814855  0.84236  0.866309  0.886218  0.902122  0.912764  0.919391  0.921559  0.91884  0.911672  0.900026  0.884277  0.863812  0.839582  0.811505  0.780126  0.746294  0.708482  0.669111  0.62885  0.58516  0.541499  0.497279  
0.718576  8.15846e-19  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00749025  0.807978  0.642233  0.680803  0.718111  0.751661  0.783698  0.812538  0.836244  0.85899  0.876343  0.888699  0.898477  0.903295  0.901889  0.899441  0.890763  0.877865  0.861075  0.839985  0.815772  0.787082  0.756046  0.720672  0.684591  0.646817  0.606867  0.565274  0.523417  0.480357  
0.818815  1.1845e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00847186  0.8469  0.652377  0.692113  0.730817  0.76666  0.7999  0.829227  0.855158  0.877484  0.89546  0.908946  0.918235  0.922855  0.92252  0.91767  0.90907  0.896417  0.877114  0.854744  0.828979  0.798907  0.766143  0.730537  0.69188  0.651181  0.609157  0.566112  0.521811  0.477826  
0.801598  1.04396e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00749024  0.804976  0.642036  0.680803  0.717274  0.753125  0.783698  0.811361  0.837773  0.856383  0.874958  0.88871  0.898369  0.901823  0.902202  0.898141  0.889345  0.877105  0.859054  0.838905  0.813201  0.78697  0.755113  0.720672  0.684593  0.646377  0.606514  0.565269  0.523417  0.480357  
0.867264  1.63444e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00764409  0.879235  0.655941  0.697647  0.737776  0.773322  0.809658  0.840291  0.86743  0.890827  0.909657  0.923983  0.933921  0.938934  0.938567  0.934517  0.925129  0.911551  0.892718  0.869653  0.842835  0.812212  0.77831  0.737291  0.701235  0.659371  0.615591  0.570747  0.525114  0.476735  
0.815151  5.35723e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00791012  0.850622  0.651372  0.692123  0.730667  0.766663  0.799932  0.829852  0.856258  0.878456  0.896656  0.910539  0.920011  0.924662  0.924775  0.920138  0.911117  0.897528  0.879458  0.857277  0.831233  0.801649  0.768607  0.73284  0.694263  0.653533  0.611223  0.567666  0.523395  0.478888  
0.881335  4.34687e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00785863  0.884923  0.656732  0.699658  0.739889  0.776877  0.811787  0.84302  0.870048  0.893717  0.912515  0.927322  0.936741  0.941733  0.942036  0.937227  0.927719  0.913596  0.894707  0.871959  0.844919  0.814194  0.779675  0.742104  0.702109  0.659885  0.615736  0.57067  0.524526  0.47816  
0.873855  1.0349e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00791012  0.850968  0.651372  0.692123  0.730667  0.766663  0.799932  0.829869  0.856258  0.878456  0.896817  0.910574  0.920011  0.924845  0.924775  0.920387  0.911277  0.897528  0.879458  0.857453  0.831233  0.801649  0.768607  0.73284  0.694263  0.653533  0.611223  0.567666  0.523395  0.478888  
0.916246  2.40441e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00825984  0.922208  0.665651  0.710396  0.750974  0.78968  0.825606  0.85791  0.886619  0.911456  0.930321  0.95047  0.954873  0.960418  0.961159  0.954974  0.945253  0.931513  0.910762  0.886924  0.858041  0.826316  0.790429  0.765038  0.709567  0.665163  0.620671  0.571888  0.524363  0.476328  
0.870593  1.20782e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00831601  0.907263  0.662721  0.705334  0.747131  0.788366  0.820526  0.852583  0.879912  0.904028  0.923376  0.937683  0.947669  0.953021  0.953234  0.947542  0.938225  0.926883  0.904221  0.880463  0.852364  0.820942  0.785441  0.748884  0.707876  0.662563  0.61946  0.570724  0.523984  0.476784  
0.92162  4.51347e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00815008  0.930903  0.666035  0.710737  0.753077  0.792692  0.828695  0.861294  0.890073  0.914488  0.93442  0.949368  0.959696  0.964671  0.964743  0.95973  0.949693  0.934781  0.915015  0.890643  0.862087  0.829481  0.793335  0.753806  0.71179  0.667276  0.620966  0.573353  0.524738  0.475561  
0.919281  4.51347e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00840496  0.915406  0.663574  0.707536  0.749094  0.788367  0.823617  0.855819  0.883344  0.907779  0.927323  0.94194  0.951985  0.957051  0.957172  0.951944  0.942146  0.927005  0.90772  0.883706  0.857426  0.823835  0.788061  0.749019  0.70787  0.664346  0.618856  0.571541  0.524305  0.478914  
0.949879  1.19366e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00825927  0.953316  0.670691  0.716425  0.759418  0.799315  0.836499  0.870127  0.902224  0.924624  0.944805  0.960135  0.970592  0.976049  0.975685  0.970524  0.960554  0.945496  0.925153  0.899955  0.872819  0.837019  0.800281  0.762008  0.716456  0.670826  0.620877  0.574998  0.525122  0.47556  
0.936715  2.12009e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00825923  0.94703  0.669357  0.716492  0.757573  0.796777  0.834808  0.867958  0.902256  0.921667  0.942056  0.958659  0.968113  0.972959  0.975985  0.966631  0.957422  0.940886  0.92209  0.897442  0.869018  0.834921  0.798094  0.757318  0.714971  0.669962  0.622227  0.575022  0.52541  0.475561  
0.963941  1.04582e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00831122  0.965  0.672188  0.718538  0.762647  0.812294  0.841205  0.874854  0.904701  0.930284  0.950059  0.96517  0.976497  0.981861  0.982375  0.976643  0.96614  0.950787  0.928862  0.904839  0.866374  0.841239  0.803669  0.762477  0.719593  0.672904  0.625049  0.575006  0.525105  0.474655  
0.96765  1.04582e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00825939  0.961842  0.672504  0.718524  0.761693  0.802699  0.841267  0.873589  0.904706  0.928414  0.948901  0.963835  0.975541  0.980324  0.98225  0.974911  0.964594  0.947856  0.928619  0.903583  0.874617  0.840138  0.802947  0.766472  0.718855  0.672619  0.624982  0.575421  0.52541  0.474457  
0.983069  1.05071e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00831877  0.986571  0.676406  0.72362  0.768349  0.812416  0.850183  0.88328  0.914998  0.939426  0.960353  0.978803  0.987755  0.992531  0.995392  0.987403  0.97665  0.962531  0.939923  0.913955  0.884026  0.848904  0.81071  0.767837  0.724284  0.677198  0.628319  0.577729  0.526044  0.47586  
0.981341  3.54982e-17  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00831682  0.991128  0.677749  0.723624  0.769722  0.812735  0.850183  0.884757  0.915028  0.941567  0.96266  0.978751  0.989407  0.994952  0.995392  0.98952  0.978736  0.962531  0.942  0.915715  0.884015  0.850775  0.812275  0.770321  0.724961  0.677604  0.628317  0.577729  0.526044  0.475068  
