7.91901e-16  4  1.38778e-17  8  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0411665  3.98031  0.298826  7.99138  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.015382  3.97537  0.440338  7.88152  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.00909431  3.87286  0.270115  7.98672  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0158826  3.98422  1.24354  7.99785  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0320193  3.86896  0.390167  7.89865  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.117105  3.97539  0.300899  7.61917  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.20613  3.87126  0.215029  7.98107  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.00909877  3.98549  1.23793  7.61916  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.112233  3.87152  0.214336  7.61919  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.147328  3.97716  0.29675  7.32895  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0249674  3.6768  0.251696  7.87509  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0654733  3.96121  0.455064  7.12214  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0462676  3.70486  0.250001  7.66357  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0463071  3.81246  0.329482  7.29799  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0773498  3.55503  0.208288  7.99198  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0147769  3.99302  0.301441  6.54321  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0206955  3.70317  0.164067  7.2429  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.176254  3.94769  0.122144  6.73581  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0289253  3.51537  0.348263  7.72538  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0976953  3.96364  0.240204  6.43165  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
0.0483109  3.57102  0.272745  7.38592  7.31804  8.78165  2.02178  11.7089  2.59944  14.6361  16.0997  17.5633  3.75474  20.4905  21.9541  23.4177  4.91005  26.3449  5.4877  29.2722  6.06535  32.1994  6.64301  35.1266  
