1.88146  3.92437  5.92348  6.73992  0.126069  0.0360895  0.139125  1.16921  6.05298  6.48163  6.88835  7.27447  7.64176  7.99121  8.32402  8.64075  8.94261  9.23004  9.50368  9.76445  10.0129  10.2488  10.4734  10.6868  
1.99546  2.1528  5.99999  7.99995  9.44358e-18  2.9468e-17  7.12138e-16  7.42469  6.29996  6.75616  7.19084  7.60502  8.00107  8.37943  8.74195  9.08888  9.42074  9.73853  10.0427  10.3348  10.6142  10.8821  11.1385  11.3842  
2  4  5.11925  1.27472  0.125341  3.97909e-06  6.64829  5.60008  6.05267  6.48129  6.88793  7.27439  7.64138  7.99074  8.32337  8.63982  8.94195  9.22942  9.50304  9.76378  10.0118  10.2479  10.4726  10.6861  
1.98706  3.50932  5.93628  6.7646  0.199715  0.652459  0.139111  0.961123  6.05298  6.48162  6.88836  7.27447  7.64176  7.99121  8.32402  8.64075  8.9426  9.23004  9.50368  9.76445  10.0129  10.2488  10.4734  10.6868  
1.97317  3.84344  4.53356  7.54725  9.44358e-18  2.9468e-17  7.12138e-16  5.6565  6.29996  6.75617  7.19084  7.60502  8.00107  8.37943  8.74195  9.08888  9.42074  9.73853  10.0427  10.3348  10.6142  10.8821  11.1385  11.3842  
1.54399  3.97101  5.93415  7.65989  0.202273  0.119604  1.90605  2.60868  8.93075  9.50596  8.60602  8.24678  8.69727  9.1309  9.54881  9.95184  10.3408  10.7163  11.0791  11.4295  11.7682  12.0958  12.4123  12.7184  
1.97317  3.982  4.53349  6.74775  9.44358e-18  2.9468e-17  7.12138e-16  6.70166  6.29996  6.75617  7.19084  7.60502  8.00107  8.37943  8.74195  9.08888  9.42074  9.73853  10.0427  10.3348  10.6142  10.8821  11.1385  11.3842  
1.57574  3.99956  5.5396  7.5062  0.197146  0.243453  1.90605  3.44309  8.93075  9.50596  8.60602  8.24678  8.69727  9.1309  9.54881  9.95184  10.3408  10.7163  11.0791  11.4295  11.7682  12.0958  12.4123  12.7184  
1.97317  3.56098  4.55765  7.52178  9.44358e-18  2.9468e-17  7.12138e-16  6.77337  6.29996  6.75618  7.19084  7.60502  8.00107  8.37943  8.74195  9.08888  9.42074  9.73853  10.0427  10.3348  10.6142  10.8821  11.1385  11.3842  
2  4  6  8  0.0465627  0.139484  0.221501  0.13667  8.93075  9.50596  8.60602  8.24678  8.69727  9.1309  9.54881  9.95184  10.3408  10.7163  11.0791  11.4295  11.7682  12.0958  12.4123  12.7184  
1.99324  3.98965  2.92014  7.98056  0.0355065  0.0147839  0.236932  5.60008  6.05267  6.4813  6.88793  7.27439  7.6414  7.99074  8.32336  8.64012  8.94195  9.22943  9.50304  9.76378  10.0119  10.2479  10.4726  10.6861  
1.78326  3.51102  5.82913  6.43072  9.44358e-18  2.9468e-17  7.12138e-16  7.28318  6.29996  6.75616  7.19084  7.60502  8.00107  8.37943  8.74195  9.08888  9.42074  9.73853  10.0427  10.3348  10.6142  10.8821  11.1385  11.3842  
1.96879  3.57123  4.5111  6.75617  0.127492  0.0642342  0.116541  5.60008  6.05267  6.48125  6.88793  7.27439  7.6414  7.99077  8.32336  8.64011  8.94194  9.23004  9.50301  9.76378  10.0118  10.248  10.4726  10.6861  
1.25754  3.99973  5.72119  7.88779  0.0250701  0.0668813  0.00158476  7.42743  8.93075  9.50596  8.60602  8.24678  8.69727  9.1309  9.54884  9.95184  10.3408  10.7163  11.0791  11.4295  11.7682  12.0958  12.4123  12.7184  
1.90768  3.89944  2.90883  7.96048  0.373437  0.348194  0.350755  5.60007  6.05267  6.4813  6.88797  7.27439  7.6414  7.99074  8.32336  8.64012  8.94195  9.22943  9.50304  9.76378  10.0118  10.2479  10.4726  10.6861  
1.96695  2.71452  5.18209  7.69686  0.000510272  0.00441798  0.0668681  5.58861  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.6168  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4378  10.6494  
1.78795  3.57004  4.84653  6.50547  0.461503  0.238894  0.274529  5.5886  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.61679  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
0.205579  3.93231  6  7.99914  1.60203e-15  1.00216e-14  5.70421  5.58861  6.03985  6.46704  6.8722  7.25696  7.62261  7.97051  8.30165  8.61687  8.91705  9.20287  9.47517  9.73382  9.98043  10.215  10.4378  10.6495  
1.99826  3.99764  2.72892  0.398606  1.11022e-16  4.29866  4.66073  5.07205  5.46126  5.81089  6.16061  6.4718  6.76946  7.04474  7.29457  7.53053  7.77343  7.98388  8.17686  8.35894  8.51813  8.71144  8.84418  8.96541  
1.71738  3.49691  4.79515  6.52317  0.727081  0.437188  0.510264  5.5886  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.61679  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
1.99676  3.52918  5.02604  4.46848  0.152724  0.329304  2.52524  5.60008  6.05267  6.4813  6.88797  7.27439  7.6414  7.99074  8.32338  8.64012  8.94195  9.22943  9.50304  9.76378  10.0119  10.248  10.4726  10.6861  
1.35475  3.49675  5.18209  7.64363  0.00111338  0.499494  1.12915  5.58861  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.61679  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
1.95972  3.88297  2.93647  6.17574  0.0564362  0.00201086  3.95042  5.60012  6.05261  6.48126  6.88797  7.27439  7.6414  7.99074  8.32336  8.64011  8.94194  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
1.24354  3.93777  5.10136  6.60213  0.00048918  0.411173  2.47907  5.58861  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.61687  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
1.72921  3.64504  4.64104  5.19228  0.0389387  0.00443016  4.16232  5.60008  6.05267  6.4813  6.88797  7.27439  7.6414  7.99074  8.32336  8.64011  8.94195  9.22941  9.503  9.76378  10.0118  10.2479  10.4726  10.6861  
1.91926  1.78181  5.57772  7.98865  0.21909  0.00377552  1.92611  5.58861  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.6168  8.91697  9.20287  9.47517  9.73382  9.98043  10.2149  10.4378  10.6494  
1.99647  3.93357  1.88083  6.5168  4.73926e-10  4.04961e-10  5.46169  5.60007  6.05261  6.4813  6.88797  7.27439  7.6414  7.99074  8.32336  8.64011  8.94195  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
1.21805  3.97809  5.1314  5.59915  0.000522432  6.83281e-05  4.68092  5.58861  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.61679  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
1.77381  3.63841  1.76149  7.95407  9.37322e-12  8.09619e-12  5.81856  5.60008  6.05261  6.4813  6.88793  7.27439  7.64139  7.99074  8.32336  8.64011  8.94194  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
0.977423  3.54199  5.14827  7.76991  0.000312101  0.000512767  4.05326  5.58861  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.6168  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
1.77185  3.98066  1.88755  6.6078  0.018205  0.0193397  6.64833  5.60008  6.05261  6.4813  6.88797  7.27439  7.6414  7.99074  8.32336  8.64011  8.94195  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
0.939031  3.89276  5.16691  6.26711  1.60207e-15  0  5.68224  5.58861  6.03985  6.46705  6.8722  7.25696  7.62261  7.97051  8.30165  8.61687  8.91705  9.20287  9.47517  9.73382  9.98043  10.2149  10.4378  10.6495  
1.3313  3.97751  1.99059  7.99917  0.0564368  0.181468  5.85149  5.48493  5.92304  6.33677  6.7286  7.10089  7.45153  7.78574  8.10305  8.40313  8.68839  8.9601  9.21809  9.46088  9.69274  9.91292  10.1206  10.3163  
1.00252  2.80781  5.95224  7.95933  0.000387342  0.000164639  4.24013  5.58861  6.03985  6.46705  6.87219  7.25696  7.62261  7.9705  8.30165  8.6168  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4378  10.6494  
1.99451  3.97038  4.69991  1.18962  0.356243  0.811059  6.64833  5.60008  6.05261  6.4813  6.88797  7.27439  7.6414  7.99074  8.32336  8.64011  8.94195  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
1.31852  3.51627  2.50908  7.70032  0.0619189  1.18184  6.57001  5.58861  6.03985  6.46696  6.87219  7.25696  7.62261  7.9705  8.30165  8.61672  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
1.76925  3.58051  1.62752  6.54359  0.037134  1.82906  6.64833  5.60008  6.05261  6.4813  6.88797  7.27439  7.6414  7.99074  8.32336  8.64011  8.94195  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
1.13676  2.7462  5.29822  6.5561  0.497985  0.197472  6.56999  5.58861  6.03985  6.46696  6.87219  7.25696  7.62261  7.9705  8.30165  8.61671  8.91698  9.20287  9.47517  9.73382  9.98039  10.2149  10.4377  10.6494  
1.79232  3.96132  4.79359  1.08503  0.282199  2.10964  6.64833  5.60008  6.05261  6.4813  6.88797  7.27439  7.6414  7.99074  8.32336  8.6401  8.94195  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
0.992923  3.40362  5.34739  4.69937  1.31308  0.66126  5.85149  5.48493  5.92304  6.33677  6.7286  7.10089  7.45149  7.78574  8.10305  8.40313  8.69031  8.9601  9.21809  9.46088  9.69274  9.91292  10.1206  10.3163  
1.26206  3.97668  1.99059  6.3599  1.26419  1.60879  5.85149  5.48493  5.92304  6.33677  6.7286  7.10089  7.45153  7.78574  8.10305  8.40313  8.68839  8.9601  9.21809  9.46088  9.69274  9.91292  10.1206  10.3163  
0.13641  3.95421  5.80942  7.94397  0.0104774  0.0563344  6.56999  5.58861  6.03985  6.46696  6.87219  7.25696  7.62261  7.9705  8.30165  8.61672  8.91698  9.20287  9.47517  9.73382  9.98039  10.2149  10.4377  10.6494  
1.97538  3.93315  4.70648  0.0859145  0.7931  2.15583  6.64833  5.60008  6.05261  6.4813  6.88797  7.27439  7.6414  7.99074  8.32337  8.64011  8.94195  9.22943  9.50301  9.76378  10.0118  10.2479  10.4726  10.6861  
1.00879  3.42489  3.23868  6.13008  1.66411e-07  4.28516  6.57095  5.58861  6.03985  6.46705  6.8722  7.25696  7.62261  7.97051  8.30165  8.61679  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6495  
1.54718  3.59054  4.64705  1.52439  1.90285e-07  4.37439  4.96991  5.35819  5.78001  6.17766  6.55322  6.90766  7.24191  7.55954  7.85817  8.14281  8.4095  8.66276  8.90166  9.12879  9.34052  9.54255  9.73091  9.90893  
0.0437309  4  5.75658  6.1872  2.20554  0.306989  4.97045  5.35774  5.78155  6.17828  6.55426  6.90854  7.24293  7.56006  7.86039  8.1429  8.41035  8.66338  8.90168  9.12848  9.34106  9.54245  9.73092  9.90889  
1.62655  3.96798  4.64845  0.212708  8.64238e-09  4.7314  4.97346  5.35819  5.78001  6.17766  6.55322  6.90766  7.24191  7.55954  7.85817  8.14281  8.4095  8.66276  8.90166  9.12879  9.34052  9.54255  9.73091  9.90893  
0.993775  2.53478  5.38118  4.34451  0.000388625  5.43817  6.56999  5.58861  6.03985  6.46696  6.87219  7.25696  7.62261  7.9705  8.30165  8.61671  8.91698  9.20287  9.47517  9.73382  9.98043  10.2149  10.4377  10.6494  
1.01439  3.88306  5.51388  0.811384  0  4.05917  4.61814  5.02246  5.40611  5.7588  6.0855  6.39825  6.68264  6.95594  7.2077  7.44667  7.66819  7.865  8.05849  8.2325  8.39948  8.55053  8.68883  8.81163  
0.157238  2.03594  5.99875  7.99112  0  4.97466  4.97045  5.35818  5.78155  6.17828  6.55426  6.90854  7.24293  7.56006  7.86039  8.1429  8.41035  8.66338  8.90168  9.12848  9.34106  9.54186  9.73092  9.90888  
1.99588  3.98136  0.0211872  0.0869865  4.13344  4.06148  4.48043  4.86793  5.22714  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.1161  7.31288  7.49436  7.66124  7.81423  7.95402  8.08131  8.19637  8.29977  
1.64707  2.36188  4.83229  1.35734  0.319911  4.06146  4.48043  4.86793  5.22714  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11611  7.31287  7.49436  7.66124  7.81423  7.95402  8.08132  8.19637  8.29977  
1.75371  3.52436  3.15415  1.3408  2.28814e-14  4.11495  4.54174  4.94008  5.30799  5.65161  5.97275  6.26856  6.5455  6.80389  7.04557  7.26664  7.47608  7.66717  7.8444  8.00817  8.16012  8.29796  8.42156  8.53634  
1.62245  0.696438  2.61267  7.42835  0.678965  4.05464  4.47299  4.85891  5.21671  5.55033  5.85769  6.1446  6.41089  6.65723  6.88587  7.09754  7.29401  7.47332  7.6389  7.79028  7.92896  8.05472  8.16914  8.27261  
1.97099  3.62557  2.59583  1.03915  2.36613e-14  4.08973  4.54174  4.94008  5.30989  5.65253  5.97275  6.26856  6.5455  6.80602  7.04557  7.26876  7.47608  7.66599  7.84751  8.01124  8.16012  8.29796  8.42155  8.54136  
0.960024  2.70074  5.42567  1.22809  2.08015  4.06146  4.48039  4.86792  5.22709  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11602  7.31282  7.49436  7.66124  7.81422  7.95402  8.08109  8.19637  8.29975  
1.9928  2.30599  3.12898  1.44722  1.45712  4.06146  4.4804  4.86792  5.2271  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11604  7.31282  7.49436  7.66124  7.81422  7.95402  8.0811  8.19637  8.29975  
0.130793  2.64939  4.17776  7.42835  0.646605  4.05464  4.47299  4.85891  5.21671  5.55033  5.85769  6.1446  6.41089  6.65723  6.88587  7.09754  7.29401  7.47332  7.6389  7.79028  7.92896  8.05472  8.16914  8.27261  
1.92959  3.93923  2.6128  0.0903218  0.544669  4.11571  4.54174  4.94008  5.30801  5.65167  5.97275  6.26856  6.5455  6.80386  7.04557  7.26668  7.47608  7.66715  7.8444  8.00817  8.16012  8.29796  8.42167  8.54175  
1.85673  1.17555  4.88404  0.229606  3.56011  4.06146  4.48043  4.86792  5.2271  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11602  7.31282  7.49436  7.66124  7.81422  7.95402  8.08109  8.19637  8.29977  
1.59336  3.41953  3.15792  0.181933  2.20397  4.06147  4.48042  4.86791  5.2271  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11604  7.31287  7.49436  7.66124  7.81423  7.95402  8.08111  8.19637  8.29975  
0.134354  2.58079  2.33622  7.24769  4.13344  4.06146  4.48043  4.86792  5.22713  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.1161  7.31288  7.49436  7.66124  7.81423  7.95402  8.08109  8.19637  8.29975  
1.78568  3.68811  2.33698  0.288826  1.80541  4.06146  4.4804  4.86791  5.2271  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11604  7.31282  7.49436  7.66124  7.81423  7.95402  8.08111  8.19637  8.29975  
1.03249  1.65069  5.26801  0.560021  3.54168  3.71584  4.07353  4.399  4.69512  4.96478  5.2095  5.43045  5.63113  5.81074  5.9725  6.11835  6.24528  6.3564  6.45238  6.53604  6.60601  6.66282  6.70833  6.74125  
1.77387  2.16412  3.23383  0.241476  3.92969  4.00664  4.41766  4.79527  5.14616  5.46996  5.76819  6.04582  6.30476  6.53939  6.75893  6.96442  7.1525  7.32145  7.47916  7.61973  7.74439  7.86449  7.96266  8.05755  
0.079954  1.67861  5.99295  7.96002  0.682128  5.75006  4.97045  5.35818  5.78157  6.17828  6.55426  6.90854  7.24293  7.56006  7.86039  8.1429  8.41035  8.66338  8.90168  9.12848  9.34106  9.54187  9.73093  9.90774  
1.99433  3.96578  0.839802  1.15088  1.48572  4.06147  4.4804  4.86792  5.2271  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11604  7.31282  7.49436  7.66124  7.81423  7.95402  8.08111  8.19637  8.29975  
1.85962  1.16028  3.27009  0.196355  4.84511  3.79288  4.1659  4.50662  4.81793  5.102  5.36205  5.59902  5.81454  6.01049  6.18777  6.3477  6.49098  6.61956  6.73226  6.83024  6.91685  6.98949  7.05011  7.10005  
1.64465  3.40708  1.79238  0.278898  4.13344  4.06148  4.48043  4.86793  5.22714  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11611  7.31288  7.49436  7.66124  7.81423  7.95402  8.08131  8.19637  8.29977  
0.00863217  2.48057  5.53016  0.146789  7.11345  3.79655  4.17392  4.51161  4.82382  5.10887  5.36965  5.60785  5.82378  6.02055  6.19866  6.3592  6.50375  6.63231  6.74552  6.84586  6.93153  7.00557  7.06769  7.11832  
1.82817  3.68722  0.366938  0.885118  4.13344  4.06148  4.48043  4.86793  5.22714  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.1161  7.31288  7.49436  7.66124  7.81423  7.95402  8.08131  8.19637  8.29977  
1.01872  1.51454  3.03664  0.560021  7.67251  3.71584  4.07353  4.399  4.69512  4.96478  5.2095  5.43045  5.63113  5.81074  5.9725  6.11835  6.24528  6.3564  6.45238  6.53604  6.60601  6.66282  6.70833  6.74125  
1.86132  2.10482  1.8194  0.20872  4.87748  3.79288  4.1659  4.50662  4.81793  5.102  5.36205  5.59902  5.81454  6.01049  6.18777  6.3477  6.49098  6.61956  6.73226  6.83024  6.91685  6.98949  7.05011  7.10005  
0.170786  0.911811  3.74775  7.99668  3.38589  3.79655  4.17051  4.51161  4.82382  5.10887  5.36965  5.60785  5.82378  6.02055  6.19866  6.3592  6.50375  6.63231  6.74552  6.84586  6.93156  7.00557  7.06769  7.11832  
1.81273  3.9927  0.0107687  0.810803  4.13344  4.06148  4.48043  4.86793  5.22714  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.1161  7.31288  7.49436  7.66124  7.81423  7.95402  8.08131  8.19637  8.29977  
0.160934  3.74893  1.8237  0.370878  7.93492  3.57676  3.91264  4.21452  4.48613  4.73044  4.94857  5.14411  5.31819  5.47088  5.60483  5.72224  5.82211  5.90637  5.9762  6.03217  6.07493  6.10559  6.12613  6.13352  
1.92058  2.42005  0.764301  0.627618  4.8483  4.00808  4.1659  4.50662  4.81793  5.102  5.36205  5.59902  5.81454  6.01049  6.18777  6.3477  6.49098  6.61956  6.73226  6.83024  6.91685  6.98949  7.05011  7.10005  
0.183019  1.04204  3.65342  0.368736  8.45935  7.27784  3.91264  4.21452  4.48613  4.73044  4.94857  5.14396  5.31718  5.47088  5.60483  5.72224  5.82169  5.90637  5.9762  6.0322  6.0748  6.10559  6.12613  6.13352  
1.75261  3.52714  0.395635  0.551951  5.27895  4.06238  4.4804  4.86791  5.22708  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.11603  7.31282  7.49436  7.66124  7.81423  7.95402  8.0811  8.19637  8.29975  
0.0223954  2.57305  1.32444  0.371109  9.7803  6.71776  3.91264  4.21452  4.48613  4.73044  4.94857  5.14396  5.31717  5.47088  5.60483  5.72224  5.82169  5.90637  5.9762  6.03217  6.0748  6.10559  6.12613  6.13352  
1.64277  1.95208  0.512533  0.373077  7.58862  3.65765  4.00544  4.31867  4.60438  4.86461  5.09628  5.31069  5.49887  5.67081  5.81481  5.95066  6.06741  6.16284  6.25501  6.31867  6.37762  6.42368  6.45562  6.47888  
0.172136  0.0830959  5.53589  7.26453  3.38589  3.79655  4.17051  4.51161  4.82382  5.10887  5.36965  5.60785  5.82378  6.02055  6.19866  6.3592  6.50375  6.63231  6.74552  6.84586  6.93156  7.00557  7.06769  7.11832  
1.96674  3.98604  0.0537381  0.150763  4.13344  4.06148  4.48043  4.86793  5.22714  5.56045  5.87018  6.15789  6.42522  6.67315  6.90317  7.1161  7.31287  7.49436  7.66124  7.81423  7.95402  8.08131  8.19637  8.29977  
1.92116  0.939034  0.133767  0.238193  9.14071  3.57676  3.91264  4.21452  4.48613  4.73044  4.94857  5.1441  5.31819  5.47088  5.60483  5.72224  5.82211  5.90637  5.9762  6.03217  6.07493  6.10559  6.12613  6.13352  
1.61332  3.53227  0.00868421  0.208951  5.56675  3.79243  4.1659  4.50662  4.81793  5.102  5.36205  5.59902  5.81454  6.01049  6.18777  6.3477  6.49098  6.61956  6.73226  6.83024  6.91685  6.98949  7.05011  7.10005  
0.0164981  0.0849108  5.53614  7.88311  3.38589  3.79655  4.17051  4.51161  4.82382  5.10887  5.36965  5.60785  5.82378  6.02055  6.19866  6.3592  6.50375  6.63231  6.74552  6.84586  6.93156  7.00557  7.06769  7.11832  
