0.702002  1.396  2.094  2.808  5.35874e-17  12  14  16  18  1.09659e-16  22  24  26  6.40584e-17  8.12016e-16  32  34  36  3.67804e-16  40  5.90216e-16  44  2.16305e-16  9.1073e-17  
0.68171  1.40775  2.04608  2.88225  2.78725e-17  12  14  16  18  3.03388e-17  22  24  26  7.52282e-17  3.38352e-16  32  34  36  2.06211e-16  40  1.75227e-16  44  2.66869e-16  3.8476e-16  
0.724291  1.40704  2.23574  2.65441  2.82775e-17  12  14  16  18  3.07809e-16  22  24  26  1.59793e-16  7.44837e-16  32  34  36  2.04671e-16  40  1.86277e-16  44  2.27441e-16  1.94996e-16  
0.683057  1.53024  2.04906  2.87858  2.62992e-17  12  14  16  18  3.07809e-16  22  24  26  1.41147e-16  7.44873e-16  32  34  36  3.68925e-16  40  4.32582e-16  44  5.79332e-16  8.88716e-17  
0.706602  1.43079  2.01135  2.49493  8.14096e-19  12  14  16  18  4.05696e-17  22  24  26  1.41191e-16  1.81713e-16  32  34  36  1.9371e-16  40  4.2676e-16  44  7.98867e-16  7.50493e-17  
0.745381  1.52525  2.0458  2.65459  2.8269e-17  12  14  16  18  3.07809e-16  22  24  26  1.4169e-16  7.44872e-16  32  34  36  2.06147e-16  40  1.76013e-16  44  2.66523e-16  3.98047e-17  
0.721016  1.50613  2.01775  2.51597  3.79989e-18  12  14  16  18  3.66803e-17  22  24  26  1.13063e-16  7.18911e-16  32  34  36  1.97026e-16  40  4.25514e-16  44  1.13565e-15  1.86759e-16  
0.751993  1.66732  2.18884  2.76736  5.35935e-17  12  14  16  18  1.12098e-15  22  24  26  1.05695e-16  7.99863e-16  32  34  36  6.67886e-17  40  5.50965e-15  44  2.01184e-16  9.50755e-16  
0.693928  1.38904  1.66223  2.6843  5.99027e-18  12  14  16  18  3.19223e-17  22  24  26  7.51048e-17  3.38099e-16  32  34  36  2.08134e-16  40  4.31951e-16  44  2.21718e-16  4.05617e-16  
0.738052  1.28555  2.45555  2.69319  5.92452e-18  12  14  16  18  1.76407e-16  22  24  26  6.37332e-17  8.08213e-16  32  34  36  2.07982e-16  40  4.30937e-16  44  1.09491e-15  2.27566e-16  
0.728456  1.51634  2.01937  3.71897  1.04357e-17  12  14  16  18  3.66676e-17  22  24  26  6.93122e-16  7.19135e-16  32  34  36  3.55746e-16  40  5.86835e-16  44  7.49648e-16  4.94634e-16  
0.642033  1.65974  2.2185  2.69887  6.35618e-17  12  14  16  18  5.88422e-17  22  24  26  1.05865e-16  7.44181e-16  32  34  36  4.40939e-16  40  6.92631e-16  44  1.06231e-15  9.53705e-16  
0.715263  1.49  2.02118  4.10177  1.5309e-18  12  14  16  18  6.34826e-17  22  24  26  1.04799e-16  1.45305e-16  32  34  36  3.61138e-16  40  6.14184e-16  44  8.05922e-16  2.02401e-16  
0.644277  1.64916  2.46594  2.72157  6.14877e-17  12  14  16  18  3.2031e-16  22  24  26  1.05837e-16  8.00859e-16  32  34  36  3.44739e-17  40  6.97477e-16  44  1.05317e-15  9.57108e-16  
0.729687  1.64676  2.04475  3.844  1.10409e-17  12  14  16  18  2.89743e-17  22  24  26  7.23896e-17  1.65363e-16  32  34  36  2.1765e-16  40  6.84827e-16  44  2.70515e-16  2.50422e-16  
0.909798  1.66617  2.08702  2.72747  1.04301e-16  12  14  16  18  3.16392e-16  22  24  26  1.0507e-16  7.73771e-16  32  34  36  3.6032e-17  40  5.32386e-16  44  1.05317e-15  9.23436e-16  
0.694686  1.39027  1.69922  4.00056  6.23928e-17  12  14  16  18  2.38787e-16  22  24  26  6.98992e-17  4.08611e-16  32  34  36  4.11245e-16  40  6.89667e-16  44  1.54142e-15  1.54823e-16  
0.644298  1.27539  2.05014  3.8322  1.09824e-17  12  14  16  18  3.30273e-17  22  24  26  1.05357e-16  1.64042e-16  32  34  36  4.60349e-16  40  5.96356e-16  44  3.2761e-15  9.3939e-16  
0.713559  1.28378  1.91841  4.17235  6.76073e-18  12  14  16  18  6.25586e-17  22  24  26  4.42212e-17  7.34372e-16  32  34  36  1.46379e-16  40  3.95699e-16  44  9.80252e-16  9.95247e-16  
0.909943  1.67595  2.31099  2.62379  4.96716e-17  12  14  16  18  1.10605e-15  22  24  26  8.82305e-17  8.01616e-16  32  34  36  5.68261e-17  40  4.9519e-16  44  3.40273e-15  9.35423e-16  
0.702293  1.54196  1.69828  4.11336  6.21876e-17  12  14  16  18  2.33886e-16  22  24  26  1.1065e-17  1.90971e-16  32  34  36  4.09236e-16  40  6.88495e-16  44  5.38968e-15  1.58516e-16  
0.645725  1.8391  2.05016  3.70296  1.12568e-17  12  14  16  18  1.74204e-15  22  24  26  1.05847e-16  1.63889e-16  32  34  36  4.62233e-16  40  5.96189e-16  44  3.18927e-15  9.39441e-16  
0.644983  1.2867  2.05092  4.48418  6.2795e-17  12  14  16  18  1.42389e-17  22  24  26  1.07469e-16  7.39653e-16  32  34  36  4.56268e-16  40  5.87935e-16  44  8.97477e-16  9.39145e-16  
0.477063  1.52519  2.21414  2.96374  4.54649e-17  12  14  16  18  3.56453e-17  22  24  26  1.08941e-16  4.02561e-16  32  34  36  2.04002e-16  40  4.06662e-16  44  1.06225e-15  2.13418e-16  
0.675986  1.3886  1.93145  5.25847  6.24499e-17  12  14  16  18  2.42163e-16  22  24  26  7.78856e-17  7.28167e-16  32  34  36  1.11823e-16  40  3.9546e-16  44  1.07372e-15  9.95529e-16  
0.89843  1.67706  1.73796  2.51758  1.09291e-17  12  14  16  18  1.08821e-15  22  24  26  1.22218e-16  1.16945e-16  32  34  36  3.97223e-15  40  6.53275e-17  44  8.21388e-16  9.81382e-16  
0.648883  1.28423  1.6909  4.09554  6.77111e-18  12  14  16  18  5.97292e-17  22  24  26  4.39817e-17  4.54796e-16  32  34  36  1.64162e-16  40  6.92688e-16  44  7.43427e-16  1.01596e-15  
0.517885  1.7572  2.31093  2.62379  4.95966e-17  12  14  16  18  1.10605e-15  22  24  26  8.82305e-17  8.01616e-16  32  34  36  5.68261e-17  40  1.02469e-15  44  3.40273e-15  9.35423e-16  
0.680055  1.29189  1.91643  5.24348  6.46219e-17  12  14  16  18  8.08989e-18  22  24  26  3.37026e-17  7.28715e-16  32  34  36  9.09607e-17  40  3.94191e-16  44  9.85719e-16  9.95519e-16  
0.554679  1.80666  2.05015  3.82995  1.11891e-17  12  14  16  18  1.74204e-15  22  24  26  1.05706e-16  7.45712e-16  32  34  36  4.60151e-16  40  5.95204e-16  44  3.18937e-15  9.51059e-16  
0.666444  1.90615  3.46996  2.60649  4.21954e-18  12  14  16  18  2.88065e-16  22  24  26  8.03365e-17  4.29701e-16  32  34  36  3.96757e-15  40  7.64374e-16  44  8.23935e-16  9.81396e-16  
0.435421  1.7667  2.05144  2.8388  2.35835e-16  12  14  16  18  3.8727e-15  22  24  26  1.2326e-16  7.8753e-16  32  34  36  2.26484e-16  40  5.91445e-16  44  7.99739e-16  1.0115e-15  
0.696204  1.38891  1.90394  6.29995  3.45234e-17  12  14  16  18  2.41062e-16  22  24  26  1.11248e-15  1.52238e-15  32  34  36  4.03318e-15  40  2.34514e-15  44  1.48927e-15  5.3396e-17  
0.664901  1.05646  1.73667  4.11865  1.01433e-17  12  14  16  18  2.86495e-16  22  24  26  1.22368e-16  1.2159e-16  32  34  36  3.97026e-15  40  5.55387e-17  44  8.2131e-16  2.30279e-15  
0.617281  1.4852  3.69648  3.98564  6.2398e-17  12  14  16  18  2.39694e-16  22  24  26  1.22819e-15  1.81116e-16  32  34  36  3.77333e-15  40  3.91789e-16  44  2.02076e-16  1.12468e-16  
0.468556  1.7656  2.0552  3.88072  6.36007e-17  12  14  16  18  3.8015e-15  22  24  26  8.90602e-17  7.45212e-16  32  34  36  2.31717e-16  40  5.89949e-16  44  5.74153e-16  1.03507e-15  
0.769892  1.47344  3.25215  5.26006  6.12891e-17  12  14  16  18  2.41306e-16  22  24  26  1.37357e-16  1.81803e-16  32  34  36  4.08152e-15  40  2.19088e-15  44  7.06887e-15  9.98621e-16  
0.514767  1.79715  3.49879  2.84247  1.18569e-17  12  14  16  18  3.79229e-15  22  24  26  8.1079e-17  4.6306e-16  32  34  36  4.01201e-15  40  7.67349e-16  44  7.26571e-16  9.83112e-16  
0.708701  1.05593  3.49848  4.11697  1.86371e-18  12  14  16  18  2.63774e-16  22  24  26  1.16191e-16  2.92546e-16  32  34  36  3.93112e-15  40  6.93424e-16  44  7.48263e-16  1.00911e-15  
1.33404  1.72843  2.30569  2.59618  5.3662e-17  12  14  16  18  1.06456e-15  22  24  26  9.23131e-17  1.15232e-16  32  34  36  6.03569e-17  40  5.45415e-15  44  5.38081e-16  1.10241e-15  
0.749721  1.43057  3.76389  5.2594  3.2777e-17  12  14  16  18  3.1283e-16  22  24  26  1.21473e-15  2.82647e-16  32  34  36  3.12276e-16  40  2.17614e-15  44  1.8864e-15  3.52563e-17  
0.511  1.78875  3.82529  2.6819  2.39346e-16  12  14  16  18  1.54862e-16  22  24  26  1.25313e-16  4.18347e-16  32  34  36  1.08694e-16  40  6.88133e-16  44  4.13583e-15  2.24468e-15  
0.713458  1.09119  3.6059  4.65961  7.70964e-18  12  14  16  18  1.50503e-15  22  24  26  3.41404e-17  2.98015e-16  32  34  36  1.33788e-16  40  2.11531e-15  44  9.1602e-16  1.00876e-15  
1.46913  1.32631  2.22023  3.78296  2.26939e-17  12  14  16  18  5.42583e-15  22  24  26  6.95565e-16  1.49829e-16  32  34  36  3.78233e-16  40  7.37956e-16  44  5.14577e-16  5.24991e-16  
0.606322  1.3839  3.75531  5.23588  3.30221e-17  12  14  16  18  6.25987e-16  22  24  26  1.11002e-15  1.52258e-15  32  34  36  3.7913e-15  40  1.23111e-16  44  5.43662e-15  6.45559e-17  
1.39903  1.34411  2.35122  4.52291  1.6481e-16  12  14  16  18  1.40617e-15  22  24  26  6.77842e-16  1.40252e-16  32  34  36  3.86394e-16  40  3.7747e-16  44  6.08556e-16  9.50734e-16  
0.549873  1.78873  2.1023  3.07324  2.3937e-16  12  14  16  18  1.95083e-16  22  24  26  1.24618e-16  4.12615e-16  32  34  36  4.27029e-15  40  6.88051e-16  44  4.13575e-15  2.24468e-15  
0.754718  0.32141  2.1983  3.03974  1.951e-17  12  14  16  18  1.40549e-16  22  24  26  1.67142e-17  8.46095e-16  32  34  36  3.02981e-16  40  5.87834e-16  44  7.58173e-16  5.10073e-16  
0.7318  1.42785  3.75484  6.32074  3.29265e-17  12  14  16  18  6.2599e-16  22  24  26  1.11021e-15  7.25457e-16  32  34  36  3.31262e-16  40  1.2305e-16  44  5.2801e-15  6.43727e-17  
0.48254  1.85303  3.50833  4.3188  3.77134e-17  12  14  16  18  2.8416e-16  22  24  26  8.71652e-17  1.78931e-16  32  34  36  2.20223e-16  40  5.77311e-15  44  1.72108e-17  4.27321e-18  
