0.102377  0.613086  0.750661  0.777987  0.781876  0.79299  0.798316  0.80531  0.806646  0.804699  0.798903  0.790159  0.778239  0.763204  0.745246  0.724728  0.701692  0.676461  0.649229  0.620431  0.590368  0.559168  0.527359  0.495436  0.463212  0.43181  0.400779  0.371796  0.34277  0.316171  
0.102467  0.613505  0.750907  0.767984  0.782101  0.793088  0.800981  0.805485  0.806646  0.804493  0.799016  0.790188  0.778239  0.763204  0.745438  0.724722  0.701692  0.676112  0.649229  0.620431  0.590282  0.559111  0.527327  0.495267  0.463212  0.431601  0.400563  0.370936  0.342553  0.315829  
0.102465  0.61399  0.750921  0.768157  0.782304  0.793458  0.80121  0.80573  0.806743  0.804711  0.799224  0.79042  0.778402  0.763431  0.745431  0.72491  0.701852  0.676608  0.649345  0.620434  0.590286  0.559168  0.52736  0.495257  0.463208  0.431542  0.400566  0.370819  0.342424  0.315811  
0.102467  0.613481  0.750907  0.767984  0.782101  0.793088  0.800981  0.805485  0.806646  0.804493  0.799015  0.790188  0.778239  0.763204  0.745438  0.724722  0.701692  0.676112  0.649229  0.620431  0.590282  0.559111  0.527327  0.495267  0.463212  0.431601  0.400563  0.370936  0.342553  0.315829  
0.102474  0.61458  0.751363  0.768476  0.7826  0.793682  0.801496  0.805988  0.807268  0.805033  0.79946  0.790695  0.778751  0.763617  0.745742  0.72518  0.701908  0.676729  0.649491  0.620494  0.590376  0.559108  0.527281  0.495266  0.46305  0.431381  0.400563  0.370595  0.342203  0.315472  
0.102465  0.613924  0.750921  0.768157  0.782304  0.793458  0.80121  0.80573  0.806743  0.804711  0.799224  0.79042  0.778402  0.763431  0.745431  0.72491  0.701852  0.676608  0.649345  0.620434  0.590286  0.559168  0.52736  0.495257  0.463208  0.431542  0.400566  0.370819  0.342424  0.315811  
0.102527  0.614551  0.751363  0.768476  0.7826  0.793682  0.801496  0.805988  0.807268  0.805033  0.79946  0.790695  0.778688  0.76362  0.745742  0.725047  0.701908  0.676729  0.649389  0.620494  0.59029  0.559108  0.527281  0.495266  0.46305  0.431381  0.400563  0.370595  0.342203  0.315472  
0.102467  0.613419  0.750907  0.767961  0.782095  0.793088  0.800969  0.805485  0.806646  0.804492  0.798993  0.790188  0.778238  0.763204  0.74544  0.724722  0.701692  0.676093  0.649229  0.620431  0.590282  0.559111  0.527327  0.495267  0.463212  0.431601  0.400758  0.370936  0.342553  0.315829  
0.102389  0.615359  0.751654  0.768767  0.782943  0.794055  0.801888  0.806415  0.80773  0.805539  0.799811  0.791272  0.779271  0.764152  0.746244  0.725589  0.702419  0.677178  0.649869  0.620916  0.59068  0.559456  0.527528  0.495388  0.463239  0.431553  0.400592  0.370658  0.342254  0.31543  
0.102526  0.614472  0.751363  0.768476  0.7826  0.793682  0.801496  0.805988  0.807268  0.805033  0.79946  0.790695  0.778684  0.763617  0.745742  0.725033  0.701908  0.676728  0.649377  0.620494  0.59029  0.559108  0.527281  0.495266  0.46305  0.431381  0.400563  0.370595  0.342203  0.315472  
