0.702  1.404  2.106  2.808  2.36573e-17  1.49997e-17  4.12428e-16  6.19873e-17  18  3.25663e-17  22  3.55495e-16  26  28  30  32  34  36  9.65064e-16  5.30428e-16  42  1.07296e-16  46  48  
0.702617  1.404  2.13618  2.80796  2.36681e-17  1.49962e-17  3.65739e-16  6.17398e-17  18  1.20547e-17  22  3.5549e-16  26  28  30  32  34  36  9.65064e-16  5.30428e-16  42  1.07296e-16  46  48  
0.702597  1.40439  2.05239  2.80796  2.36681e-17  1.49963e-17  3.63514e-16  7.17325e-17  18  1.19021e-17  22  3.5612e-16  26  28  30  32  34  36  9.65064e-16  5.30412e-16  42  1.07296e-16  46  48  
0.737352  1.38741  2.12852  2.80945  2.36038e-17  1.03334e-17  3.64222e-16  3.58473e-17  18  3.21039e-17  22  3.57251e-16  26  28  30  32  34  36  9.99235e-16  5.30401e-16  42  1.01179e-16  46  48  
0.737354  1.3874  2.05324  2.80948  2.36038e-17  1.03341e-17  3.64222e-16  3.58473e-17  18  3.23444e-17  22  3.5743e-16  26  28  30  32  34  36  9.9927e-16  5.30401e-16  42  1.01179e-16  46  48  
0.735855  1.4562  2.05332  2.81584  2.36035e-17  8.70062e-18  3.64207e-16  3.74007e-17  18  1.21593e-17  22  3.50237e-16  26  28  30  32  34  36  9.98869e-16  5.30403e-16  42  1.01179e-16  46  48  
0.735855  1.45711  2.05201  2.80789  2.36038e-17  8.70062e-18  3.64206e-16  3.74007e-17  18  1.21593e-17  22  3.50236e-16  26  28  30  32  34  36  9.99283e-16  5.30403e-16  42  1.01179e-16  46  48  
0.73586  1.53307  2.05201  2.80864  2.36038e-17  8.70092e-18  3.64206e-16  3.74007e-17  18  1.22554e-17  22  3.50236e-16  26  28  30  32  34  36  9.99272e-16  5.30403e-16  42  1.01179e-16  46  48  
0.630562  1.38846  2.13505  2.81519  2.36049e-17  1.03307e-17  3.65028e-16  3.47128e-17  18  1.21663e-17  22  3.50229e-16  26  28  30  32  34  36  1.00473e-15  5.30404e-16  42  1.07224e-16  46  48  
0.629233  1.38772  2.0519  2.81587  2.36035e-17  8.7166e-18  3.64207e-16  3.74093e-17  18  1.21666e-17  22  3.50229e-16  26  28  30  32  34  36  9.98868e-16  5.30403e-16  42  1.01176e-16  46  48  
0.845776  1.42681  2.18667  2.81494  2.36049e-17  4.75237e-17  3.65936e-16  3.76052e-18  18  1.22348e-16  22  3.43817e-16  26  28  30  32  34  36  1.01006e-15  5.48985e-16  42  7.08472e-17  46  48  
0.734297  1.42389  2.18859  2.5024  2.42487e-17  2.4681e-17  3.64202e-16  1.31063e-17  18  1.9826e-17  22  3.47952e-16  26  28  30  32  34  36  4.14969e-16  5.17142e-16  42  7.15869e-17  46  48  
0.734989  1.42679  1.89556  3.04028  3.09459e-17  4.75237e-17  3.64249e-16  3.76052e-18  18  5.34556e-17  22  3.43851e-16  26  28  30  32  34  36  1.01008e-15  5.48985e-16  42  7.08783e-17  46  48  
0.734109  1.33865  2.18859  2.50373  2.42473e-17  2.4681e-17  3.65936e-16  1.41959e-17  18  1.98633e-17  22  3.47848e-16  26  28  30  32  34  36  4.29253e-16  5.16707e-16  42  7.15869e-17  46  48  
0.63269  1.4263  2.11541  2.50538  3.0833e-17  4.87355e-17  3.64098e-16  3.7906e-16  18  9.49823e-17  22  1.11234e-16  26  28  30  32  34  36  4.18242e-16  5.61971e-16  42  8.09231e-17  46  48  
0.844807  1.4263  2.11602  2.50337  3.0833e-17  4.87355e-17  3.64099e-16  3.7906e-16  18  9.49823e-17  22  1.11234e-16  26  28  30  32  34  36  4.18242e-16  5.61972e-16  42  8.09231e-17  46  48  
0.632236  1.33623  2.11541  2.5049  3.08331e-17  4.87355e-17  3.64097e-16  3.79244e-16  18  9.97702e-16  22  1.11229e-16  26  28  30  32  34  36  4.18239e-16  5.61971e-16  42  8.09231e-17  46  48  
0.628118  1.31892  2.11543  2.5054  3.0833e-17  4.87353e-17  3.6481e-16  3.52554e-16  18  9.46825e-17  22  1.11231e-16  26  28  30  32  34  36  4.18155e-16  5.62e-16  42  8.09214e-17  46  48  
0.628121  1.60339  2.11772  2.51554  3.11641e-17  4.87935e-17  3.63533e-16  2.80335e-18  18  5.55767e-17  22  1.1144e-16  26  28  30  32  34  36  4.22022e-16  1.10227e-16  42  8.16837e-17  46  48  
0.628067  1.65243  2.11772  2.51554  3.11556e-17  8.37825e-18  3.62992e-16  7.14534e-16  18  6.10071e-17  22  1.11576e-16  26  28  30  32  34  36  2.77402e-16  9.98783e-17  42  8.17012e-17  46  48  
0.62956  1.29636  1.97795  2.5338  4.13494e-17  8.29747e-18  4.04093e-16  7.0119e-16  18  1.29307e-17  22  3.93541e-16  26  28  30  32  34  36  2.43823e-16  2.75512e-16  42  8.1684e-17  46  48  
0.593055  1.32799  2.19503  2.4702  3.12446e-17  2.50502e-17  3.6271e-16  6.92528e-16  18  6.28083e-17  22  3.50427e-16  26  28  30  32  34  36  2.67597e-16  7.33331e-17  42  7.15576e-17  46  48  
0.628134  1.65331  2.11734  2.34953  3.11147e-17  5.00449e-17  4.12601e-16  6.92348e-16  18  6.10935e-17  22  1.08671e-16  26  28  30  32  34  36  2.77271e-16  1.00131e-16  42  8.18068e-17  46  48  
0.589353  1.65216  2.04802  2.49849  3.04398e-17  5.84014e-17  4.15854e-16  3.97195e-16  18  6.34279e-17  22  3.83216e-16  26  28  30  32  34  36  2.73419e-16  1.32443e-16  42  8.19274e-17  46  48  
0.629543  1.33362  1.75026  2.5331  4.07653e-17  8.40431e-18  4.24222e-16  7.01191e-16  18  1.29307e-17  22  3.97484e-16  26  28  30  32  34  36  2.74328e-16  1.02474e-16  42  8.16839e-17  46  48  
0.628125  1.33425  1.75026  2.4766  3.11002e-17  4.98383e-17  4.12248e-16  6.91428e-16  18  5.4952e-17  22  1.08674e-16  26  28  30  32  34  36  2.7429e-16  5.49467e-16  42  8.16931e-17  46  48  
0.658379  1.33362  1.92225  2.80602  4.07653e-17  8.40427e-18  4.24222e-16  7.01191e-16  18  1.29307e-17  22  3.97484e-16  26  28  30  32  34  36  2.74328e-16  1.02474e-16  42  8.16839e-17  46  48  
0.628035  1.33369  1.75026  2.35176  4.0765e-17  8.45864e-18  4.11269e-16  7.0119e-16  18  1.29299e-17  22  3.97483e-16  26  28  30  32  34  36  2.74519e-16  1.02575e-16  42  8.16931e-17  46  48  
0.62825  1.30022  1.74519  2.35915  4.07336e-17  9.29739e-16  3.85024e-16  7.00471e-16  18  1.29355e-17  22  4.12864e-16  26  28  30  32  34  36  2.59082e-16  1.0016e-16  42  8.18068e-17  46  48  
0.702616  1.35809  1.92294  1.66165  6.1355e-17  6.31238e-18  4.24251e-16  1.00683e-15  18  2.74767e-17  22  3.36755e-16  26  28  30  32  34  36  8.98553e-16  4.72645e-17  42  1.31382e-16  46  48  
0.681329  1.3782  1.92296  1.61804  6.13748e-17  9.40357e-16  4.19914e-16  1.03157e-15  18  2.37237e-16  22  3.36755e-16  26  28  30  32  34  36  8.99653e-16  4.60677e-17  42  1.31381e-16  46  48  
0.681526  1.36062  1.92231  1.58282  6.16366e-17  1.0586e-15  4.24281e-16  7.0118e-16  18  1.15933e-17  22  3.97526e-16  26  28  30  32  34  36  8.62355e-16  3.55079e-17  42  8.27451e-17  46  48  
0.658354  1.29507  1.92295  1.73357  6.14921e-17  1.26262e-19  4.19668e-16  1.00899e-15  18  2.3574e-16  22  3.36755e-16  26  28  30  32  34  36  8.73432e-16  4.60891e-17  42  1.31382e-16  46  48  
0.655744  1.33867  1.92295  1.58282  6.14921e-17  0  4.19668e-16  1.00899e-15  18  2.3574e-16  22  3.36755e-16  26  28  30  32  34  36  8.73432e-16  4.60891e-17  42  1.31382e-16  46  48  
0.626683  1.32111  1.92522  1.6553  5.5667e-17  1.13236e-16  4.11553e-16  6.48825e-16  18  2.6421e-16  22  3.27961e-16  26  28  30  32  34  36  9.07877e-16  2.94046e-17  42  1.32059e-16  46  48  
0.556412  1.33808  2.17797  1.65123  6.0599e-17  3.01243e-17  4.12916e-16  1.033e-15  18  1.02058e-15  22  3.37343e-16  26  28  30  32  34  36  9.07876e-16  3.12072e-17  42  1.31423e-16  46  48  
