0.702  1.396  2.106  2.808  2.40857e-16  1.81821e-16  5.56896e-17  16  18  20  22  24  4.13561e-17  1.65969e-16  30  1.08282e-16  3.30369e-16  36  9.25026e-17  40  42  44  46  48  
0.688564  1.43308  2.0279  2.83669  4.60082e-17  1.58257e-16  6.42945e-17  16  18  20  22  24  2.03968e-17  9.85331e-16  30  8.8026e-17  4.80313e-16  36  8.4231e-16  40  42  44  46  48  
0.711424  1.43265  2.03649  2.63862  5.06342e-17  1.81924e-16  6.99658e-17  16  18  20  22  24  2.82766e-17  1.03647e-16  30  6.15825e-16  4.8184e-16  36  9.11771e-17  40  42  44  46  48  
0.701869  1.40682  2.02158  2.80998  2.36822e-16  1.90893e-16  1.44855e-16  16  18  20  22  24  4.14555e-17  1.29759e-16  30  7.44092e-17  3.29306e-16  36  1.01333e-16  40  42  44  46  48  
0.694958  1.38278  2.0365  2.4624  5.06342e-17  1.81924e-16  6.99658e-17  16  18  20  22  24  2.82766e-17  1.03647e-16  30  6.15825e-16  4.8184e-16  36  9.11771e-17  40  42  44  46  48  
0.744798  1.33044  2.04945  2.65021  2.64677e-16  9.73975e-17  1.49311e-16  16  18  20  22  24  3.48833e-16  2.53743e-16  30  6.06743e-16  4.95278e-16  36  8.88772e-17  40  42  44  46  48  
0.745804  1.36792  2.04957  2.47446  4.68348e-17  1.0078e-16  1.49366e-16  16  18  20  22  24  3.37414e-16  2.53743e-16  30  6.0707e-16  3.31731e-16  36  1.1731e-16  40  42  44  46  48  
0.876777  1.41687  2.16791  2.75256  4.59445e-17  4.92337e-16  2.2749e-15  16  18  20  22  24  1.01755e-16  6.54278e-17  30  8.02476e-16  7.628e-16  36  2.74209e-15  40  42  44  46  48  
0.697482  1.38197  2.04046  2.18164  1.16523e-16  7.42625e-16  6.52537e-17  16  18  20  22  24  3.2415e-17  9.27297e-16  30  6.06786e-16  3.38167e-16  36  5.47801e-17  40  42  44  46  48  
0.702878  1.67908  1.96896  2.61013  5.00557e-17  1.06385e-16  3.48019e-16  16  18  20  22  24  4.29388e-17  1.25971e-16  30  6.81643e-16  3.24923e-16  36  1.32702e-16  40  42  44  46  48  
0.702238  1.39624  2.04956  2.26331  3.27437e-17  1.0078e-16  1.49365e-16  16  18  20  22  24  2.09869e-17  2.53743e-16  30  6.0705e-16  3.31731e-16  36  1.1731e-16  40  42  44  46  48  
0.692388  1.15837  2.24201  2.71615  4.58739e-17  1.24684e-16  1.59721e-16  16  18  20  22  24  4.0283e-17  2.39353e-16  30  8.87358e-16  3.2767e-16  36  7.48143e-16  40  42  44  46  48  
0.729557  1.36527  1.91664  2.23757  1.17598e-16  1.01155e-16  9.06232e-17  16  18  20  22  24  2.46895e-16  8.80551e-16  30  8.17064e-16  4.80142e-16  36  4.67194e-17  40  42  44  46  48  
0.655297  1.68907  2.34052  2.63246  1.40691e-16  7.62499e-16  1.87957e-16  16  18  20  22  24  1.70701e-17  5.36067e-15  30  5.96341e-16  2.45454e-16  36  9.3557e-16  40  42  44  46  48  
0.753483  1.29143  2.02479  2.26302  4.63053e-17  1.0078e-16  1.49879e-16  16  18  20  22  24  2.10199e-17  2.53743e-16  30  6.07079e-16  3.31875e-16  36  1.17302e-16  40  42  44  46  48  
0.6558  1.11681  2.07157  2.74825  1.57e-16  1.00342e-16  1.49885e-16  16  18  20  22  24  4.22742e-17  6.43172e-17  30  1.34274e-16  1.3767e-15  36  1.22984e-16  40  42  44  46  48  
0.694209  1.41282  1.68568  2.17156  1.23284e-16  1.35441e-16  1.88671e-16  16  18  20  22  24  3.18369e-17  1.35826e-16  30  5.48889e-16  4.48665e-16  36  5.01553e-17  40  42  44  46  48  
